,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
218,0.2056,115.424,108.558,0.429507,111.956,-70.6789,-3.76029,0.0330239,0.0370982,-0.0691557,0.125632,0.0158818,-0.005345,0.120739,0.03357524139438284,0.1338648292401905,0.016008586093489097,0.037794927296328495,-0.005330740903768172,-0.06681862757339196
219,0.2066,115.573,108.69,0.430527,112.096,-70.7805,-3.76341,0.0331831,0.037261,-0.0694764,0.126217,0.0159074,-0.00536482,0.121317,0.03373979967130425,0.13452833422158084,0.01603459624622161,0.037963894064014125,-0.005350455053115599,-0.06711785085651123
220,0.2076,115.721,108.821,0.431592,112.236,-70.8818,-3.76655,0.0333423,0.0374237,-0.069797,0.126801,0.0159329,-0.00538462,0.121896,0.033904384147988464,0.13519109227528125,0.016060505458766805,0.03813278452844515,-0.0053701489191356755,-0.06741688493580233
221,0.2086,115.869,108.952,0.432609,112.375,-70.9826,-3.76968,0.0335014,0.0375863,-0.0701175,0.127385,0.0159582,-0.00540441,0.122474,0.0340688914217131,0.13585423749272607,0.016086212114742926,0.03830159864342497,-0.005389832449119392,-0.06771572993171171
222,0.2096,116.017,109.082,0.433661,112.514,-71.0831,-3.77283,0.0336604,0.0377488,-0.0704378,0.127969,0.0159835,-0.00542418,0.123051,0.034233321447289855,0.1365177701000848,0.01611191942110546,0.03847033636277297,-0.005409495697760058,-0.06801429276602411
223,0.2106,116.164,109.212,0.434674,112.652,-71.1832,-3.77597,0.0338194,0.0379112,-0.0707579,0.128553,0.0160086,-0.00544394,0.123629,0.03439777761931917,0.1371816903236589,0.016137424150365787,0.038638997640323414,-0.005429148611953538,-0.06831257364850762
224,0.2116,116.31,109.342,0.435714,112.79,-71.2829,-3.77912,0.0339783,0.0380735,-0.0710779,0.129136,0.0160336,-0.00546368,0.124206,0.034562156485737905,0.13784486054445333,0.01616282790351531,0.03880758242992588,-0.0054487812467852725,-0.06861066592763165
225,0.2126,116.456,109.471,0.436722,112.927,-71.3823,-3.78228,0.0341372,0.0382357,-0.0713978,0.129719,0.0160585,-0.0054834,0.124784,0.03472656147403397,0.13850841750621057,0.01618813067294811,0.03897609068544616,-0.005468393603440536,-0.0689085697233488
226,0.2136,116.602,109.6,0.43775,113.064,-71.4813,-3.78544,0.034296,0.0383978,-0.0717175,0.130302,0.0160833,-0.00550311,0.12536,0.03489088909926408,0.1391723614344662,0.01621333245108958,0.03914452236076471,-0.005487995628224107,-0.0692061920761402
227,0.2146,116.747,109.728,0.438752,113.201,-71.5799,-3.7886,0.0344548,0.0385598,-0.072037,0.130885,0.016108,-0.0055228,0.125937,0.035055242821793176,0.1398366925548875,0.016238433230394422,0.03931287740977796,-0.005507577376807182,-0.06950353319499869
228,0.2156,116.892,109.856,0.439769,113.337,-71.6782,-3.79177,0.0346135,0.0387217,-0.0723564,0.131467,0.0161326,-0.00554248,0.126514,0.03521951912380872,0.14050027059243253,0.016263433003347982,0.03948115578639766,-0.005527148795101078,-0.0698006863086178
229,0.2166,117.036,109.984,0.440766,113.473,-71.7761,-3.79494,0.0347721,0.0388836,-0.0726757,0.132049,0.016157,-0.00556215,0.12709,0.035383717960165484,0.14116423494480212,0.016288230133636894,0.03964946140949199,-0.005546709883700318,-0.07009765153645786
230,0.2176,117.179,110.111,0.441773,113.608,-71.8737,-3.79811,0.0349307,0.0390453,-0.0729948,0.132631,0.0161814,-0.0055818,0.127666,0.03554794284052276,0.14182858583689684,0.016313027868983365,0.039817586319934595,-0.005566250698861963,-0.07039433603732292
231,0.2186,117.323,110.237,0.442763,113.743,-71.9709,-3.80129,0.0350892,0.039207,-0.0733138,0.133213,0.0162056,-0.00560143,0.128241,0.0357120901977972,0.14249332349374866,0.016337622941857033,0.03998573841837327,-0.005585771241765958,-0.07069083295035505
232,0.2196,117.465,110.364,0.44376,113.877,-72.0677,-3.80447,0.0352477,0.0393685,-0.0736326,0.133794,0.0162298,-0.00562105,0.128817,0.03587626357449003,0.14315730498264312,0.016362218609938584,0.04015370967844212,-0.005605281457538358,-0.07098704949338475
233,0.2206,117.608,110.489,0.444744,114.011,-72.1643,-3.80766,0.0354061,0.03953,-0.0739513,0.134375,0.0162538,-0.00564066,0.129392,0.03604035937068417,0.1438216723568715,0.016386611595899936,0.040321708068060014,-0.005624781346771912,-0.0712830787459442
234,0.2216,117.75,110.615,0.445732,114.144,-72.2604,-3.81084,0.0355645,0.0396914,-0.0742698,0.134956,0.0162778,-0.00566025,0.129967,0.036204481161711266,0.14448642584069837,0.016411005167299875,0.04048962954264046,-0.005644260966501835,-0.0715788279847972
235,0.2226,117.891,110.74,0.446708,114.277,-72.3563,-3.81403,0.0357228,0.0398527,-0.0745882,0.135536,0.0163016,-0.00567983,0.130542,0.03636852531483137,0.14515042050752536,0.01643519603709298,0.04065747405618181,-0.005663730261267097,-0.07187439022996045
236,0.2236,118.032,110.864,0.447002,114.41,-72.4518,-3.8172,0.035881,0.0400139,-0.0749065,0.136116,0.0163254,-0.00569942,0.131117,0.03653249178494189,0.14581480040296468,0.016459387482635757,0.04082524156269751,-0.005683209117995247,-0.07216976560006627
237,0.2246,118.173,110.989,0.448927,114.542,-72.5472,-3.82028,0.0360391,0.040175,-0.0752246,0.136697,0.0163491,-0.00571899,0.131691,0.03669638052695667,0.14648071223065262,0.0164834778555889,0.040992932016216566,-0.005702667707189968,-0.07246486146014397
238,0.2256,118.313,111.112,0.449342,114.674,-72.642,-3.8234,0.0361973,0.040336,-0.0755425,0.137276,0.0163726,-0.00573855,0.132265,0.03686039886786485,0.14714471677379914,0.01650736549799725,0.041160545370784174,-0.00572211597280492,-0.07275967801711125
239,0.2266,118.453,111.236,0.450861,114.805,-72.7367,-3.82657,0.0363553,0.0404969,-0.0758603,0.137856,0.0163961,-0.0057581,0.132839,0.037024235753658985,0.1478102536965784,0.016531253701771664,0.041328081580461085,-0.005741553915431186,-0.07305430817222602
240,0.2276,118.592,111.359,0.451344,114.936,-72.8309,-3.82966,0.0365133,0.0406577,-0.076178,0.138435,0.0164195,-0.00577763,0.133413,0.03718809852772642,0.1484750282671352,0.016555040811416344,0.041495540599323366,-0.005760971593268938,-0.07334875204363411
241,0.2286,118.731,111.482,0.452707,115.067,-72.9249,-3.83285,0.0366712,0.0408185,-0.0764955,0.139014,0.0164427,-0.00579715,0.133987,0.0373518834589639,0.14914018785361982,0.01657862516194064,0.041663026547761106,-0.005780378949686971,-0.0736429171136842
242,0.2296,118.869,111.604,0.453307,115.197,-73.0184,-3.83594,0.0368291,0.0409791,-0.0768129,0.139593,0.0164659,-0.00581665,0.13456,0.037515694253884124,0.14980573267902075,0.016602210059628142,0.04183033106401779,-0.005799766043272703,-0.07393689619484423
243,0.2306,119.007,111.726,0.454562,115.327,-73.1118,-3.83913,0.0369869,0.0411397,-0.0771301,0.140171,0.016489,-0.00583615,0.135133,0.037679427148622935,0.15047051249536847,0.016625693841917144,0.041997662451537465,-0.005819152758813839,-0.07423059682798816
244,0.2316,119.145,111.847,0.455243,115.456,-73.2047,-3.84224,0.0371447,0.0413002,-0.0774472,0.14075,0.016512,-0.00585562,0.135706,0.03784318588245128,0.15113682780176996,0.01664907650177505,0.04216491649813903,-0.0058385092714733355,-0.074524111766481
245,0.2326,119.282,111.968,0.456411,115.585,-73.2974,-3.84543,0.0373024,0.0414605,-0.0777642,0.141328,0.0165349,-0.00587509,0.136278,0.03800686665875497,0.1518023772134902,0.016672358032199464,0.042331988924750874,-0.005857865407265184,-0.0748174411278909
246,0.2336,119.419,112.089,0.457151,115.713,-73.3897,-3.84855,0.0374601,0.0416208,-0.078081,0.141905,0.0165577,-0.00589454,0.13685,0.03817057324955253,0.15246715895623142,0.01669553842621818,0.04249908813521941,-0.005877201283741029,-0.07511049254074686
247,0.2346,119.555,112.209,0.458255,115.841,-73.4817,-3.85173,0.0376176,0.041781,-0.0783976,0.142483,0.0165804,-0.00591398,0.137423,0.03833409799207477,0.15313347752162287,0.01671861767688898,0.0426661098672223,-0.005896526843103045,-0.07540326621029103
248,0.2356,119.691,112.329,0.459037,115.969,-73.5734,-3.85487,0.0377752,0.0419412,-0.0787141,0.14306,0.016603,-0.0059334,0.137994,0.03849775234154218,0.1537990275308656,0.016741595777300056,0.04283315835824997,-0.005915832145096611,-0.07569585477195317
249,0.2366,119.827,112.449,0.46009,116.097,-73.6648,-3.85805,0.0379326,0.0421012,-0.0790305,0.143637,0.0166255,-0.00595281,0.138566,0.03866122475270206,0.15446496167327517,0.01676447272056958,0.0430000250125635,-0.005935127131536211,-0.07598825834281908
250,0.2376,119.962,112.568,0.460903,116.224,-73.7559,-3.86119,0.0380901,0.0422611,-0.0793467,0.144214,0.0166479,-0.00597221,0.139138,0.03882482677892196,0.15513128017056066,0.016787248499846363,0.04316681405099132,-0.005954411803008042,-0.07628038466792508
251,0.2386,120.097,112.687,0.461915,116.35,-73.8467,-3.86437,0.0382474,0.042421,-0.0796628,0.14479,0.0166702,-0.0059916,0.139709,0.03898824677682011,0.1557968274471535,0.016809923108308755,0.04333362976111865,-0.005973686160097635,-0.0765723262945266
252,0.2396,120.231,112.805,0.462749,116.476,-73.9372,-3.86752,0.0384047,0.0425807,-0.0799788,0.145366,0.0166925,-0.00601097,0.14028,0.039151692482706,0.15646275818940536,0.01683259822242067,0.04350026344713731,-0.00599294026332009,-0.07686408333937667
253,0.2406,120.365,112.924,0.463729,116.602,-74.0274,-3.87071,0.0385619,0.0427404,-0.0802945,0.145942,0.0167146,-0.00603033,0.14085,0.03931505996911211,0.1571290726182557,0.01685507047115875,0.043666923746680464,-0.006012184053716174,-0.0771554713502488
254,0.2416,120.498,113.042,0.464576,116.728,-74.1173,-3.87386,0.0387191,0.0429,-0.0806102,0.146518,0.0167367,-0.00604968,0.141421,0.03947845313890608,0.1577957709547717,0.016877543216539115,0.043833506280642975,-0.006031417531870198,-0.07744676738444511
255,0.2426,120.632,113.159,0.465531,116.853,-74.2069,-3.87704,0.0388762,0.0430595,-0.0809257,0.147093,0.0167586,-0.00606902,0.141991,0.03964176803194319,0.1584616949578741,0.016899813078589787,0.04400001100329343,-0.006050640698366472,-0.07773778701857403
256,0.2436,120.764,113.276,0.466387,116.978,-74.2962,-3.88021,0.0390333,0.0432189,-0.0812411,0.147669,0.0167805,-0.00608834,0.142561,0.0398051085837654,0.15912916110596642,0.01692208342835566,0.044166437868916164,-0.00606984361448748,-0.07802862265335775
257,0.2446,120.897,113.393,0.467321,117.102,-74.3852,-3.88339,0.0391903,0.0433782,-0.0815563,0.148244,0.0168023,-0.00610765,0.143131,0.03996837080156168,0.1597958520288738,0.016944252571417184,0.044332786831811744,-0.006089036220502053,-0.07831918223690149
258,0.2456,121.029,113.509,0.468182,117.226,-74.474,-3.88655,0.0393473,0.0435375,-0.0818714,0.148818,0.016824,-0.00612695,0.143701,0.040131658653538516,0.1604617659469494,0.016966320501134113,0.044499162296208095,-0.00610821851699328,-0.07860955811145698
259,0.2466,121.16,113.626,0.469099,117.35,-74.5624,-3.88973,0.0395041,0.0436966,-0.0821863,0.149393,0.0168457,-0.00614624,0.14427,0.04029476408474708,0.16112922333797908,0.016988388909730423,0.04466535533323479,-0.006127390504543584,-0.07889965828293843
260,0.2476,121.292,113.741,0.469961,117.473,-74.6506,-3.89291,0.039661,0.0438557,-0.0825011,0.149967,0.0168672,-0.00616551,0.144839,0.040457999138687084,0.16179590283088485,0.01701025439514492,0.04483157481367739,-0.006146542245200948,-0.07918957503521995
261,0.2486,121.423,113.857,0.470863,117.596,-74.7385,-3.89609,0.0398177,0.0440146,-0.0828158,0.150541,0.0168886,-0.00618478,0.145408,0.040621051681985154,0.1624629651076681,0.01703201864746573,0.04499761174219996,-0.006165693616807855,-0.07947930848400708
262,0.2496,121.553,113.972,0.471724,117.719,-74.8261,-3.89926,0.0399744,0.0441735,-0.0831303,0.151115,0.01691,-0.00620403,0.145977,0.040784129777618805,0.16313041038810994,0.017053783365546415,0.04516367505608665,-0.006184824743068029,-0.07976876672179511
263,0.2506,121.683,114.087,0.472614,117.841,-74.9134,-3.90244,0.0401311,0.0443323,-0.0834446,0.151688,0.0169313,-0.00622327,0.146545,0.04094723342959239,0.16379707509446018,0.017075446841847253,0.045329660226559154,-0.006203945563097113,-0.08005794995088944
264,0.2516,121.813,114.201,0.473473,117.963,-75.0004,-3.90561,0.0402877,0.0444911,-0.0837589,0.152261,0.0169525,-0.0062425,0.147113,0.041110258530879795,0.16446412190915072,0.01709700906987921,0.045495671757569855,-0.006223056077475753,-0.08034704230397671
265,0.2526,121.942,114.315,0.474351,118.084,-75.0872,-3.90879,0.0404442,0.0446497,-0.084073,0.152834,0.0169736,-0.00626172,0.147681,0.04127320503657139,0.1651315510511926,0.01711847004318301,0.045661500520983944,-0.006242156286784373,-0.08063585993680533
266,0.2536,122.071,114.429,0.475207,118.205,-75.1737,-3.91197,0.0406007,0.0448082,-0.0843869,0.153407,0.0169947,-0.00628092,0.148249,0.0414361770453866,0.16579936273972185,0.017139931469318137,0.04582725100419549,-0.006261236254215374,-0.08092440305116011
267,0.2546,122.2,114.543,0.476076,118.326,-75.2599,-3.91515,0.0407571,0.0449667,-0.0847007,0.153979,0.0170156,-0.00630012,0.148816,0.04159907040140487,0.16646639072702651,0.01716118991603599,0.045993027760940386,-0.006280315855314522,-0.08121276372732633
268,0.2556,122.328,114.656,0.476927,118.447,-75.3459,-3.91833,0.0409135,0.0451251,-0.0850144,0.154552,0.0170365,-0.0063193,0.149384,0.041761989235936436,0.16713496749786527,0.01718244880705977,0.046158726179506004,-0.006299375216076597,-0.08150094208020708
269,0.2566,122.456,114.769,0.478102,118.567,-75.4316,-3.92151,0.0410698,0.0452834,-0.0853279,0.155124,0.0170573,-0.00633846,0.149951,0.041924829360478144,0.16780275966962765,0.017203606422033335,0.04632434621434012,-0.006318414337652012,-0.08178884640350437
270,0.2576,122.584,114.881,0.478481,118.687,-75.5168,-3.92471,0.041226,0.0454416,-0.0856413,0.155695,0.017078,-0.00635761,0.150518,0.04208759073015633,0.16846976545742876,0.017224662754618647,0.04648988781990715,-0.006337443157815925,-0.08207656869060409
271,0.2586,122.711,114.994,0.479633,118.806,-75.602,-3.92791,0.0413822,0.0455997,-0.0859545,0.156267,0.0170986,-0.00637676,0.151084,0.042250377525146154,0.1691383213520279,0.01724561779850764,0.04665535095068729,-0.006356471613581438,-0.08236401729248932
272,0.2596,122.838,115.105,0.480187,118.926,-75.6868,-3.93108,0.0415383,0.0457577,-0.0862676,0.156838,0.0171192,-0.00639589,0.151651,0.04241308550810552,0.16980608996331514,0.01726657327407488,0.04682073556117761,-0.006375479832465336,-0.08265128414470257
273,0.2606,122.965,115.217,0.481269,119.045,-75.7714,-3.9343,0.0416944,0.0459157,-0.0865806,0.157409,0.0171397,-0.00641501,0.152217,0.04257581889176354,0.17047423997935995,0.017287427452581605,0.04698614630450093,-0.006394477751670236,-0.08293836936158505
274,0.2616,123.091,115.328,0.481905,119.163,-75.8558,-3.93747,0.0418504,0.0460736,-0.0868934,0.157979,0.0171601,-0.00643411,0.152783,0.042738473406232824,0.17114160047582105,0.017308180327780365,0.04715147846963319,-0.006413455435907656,-0.08322518137991053
275,0.2626,123.217,115.439,0.482908,119.281,-75.9399,-3.94068,0.0420063,0.0462313,-0.087206,0.15855,0.0171804,-0.00645321,0.153348,0.042901049006675684,0.17181051328612562,0.01732883189345369,0.047316627279429424,-0.006432432757674911,-0.08351172039982901
276,0.2636,123.342,115.55,0.483596,119.399,-76.0237,-3.94385,0.0421622,0.046389,-0.0875186,0.15912,0.0172006,-0.0064723,0.153914,0.04306364995463041,0.17247863567549016,0.01734938214341475,0.04748180213524633,-0.006451399781492673,-0.08379816986164856
277,0.2646,123.467,115.66,0.484543,119.517,-76.1073,-3.94706,0.042318,0.0465467,-0.087831,0.15969,0.0172208,-0.00649138,0.154479,0.04322617193142664,0.1731471390031738,0.01736993280849508,0.04764700304119218,-0.006470356507937147,-0.08408434661024822
278,0.2656,123.592,115.77,0.485267,119.634,-76.1906,-3.95023,0.0424738,0.0467042,-0.0881432,0.16026,0.0172409,-0.00651044,0.155044,0.04338871923111931,0.17381602348637348,0.01739038214965971,0.047812020438950054,-0.006489293002476693,-0.08437025084526317
279,0.2666,123.717,115.88,0.486172,119.751,-76.2737,-3.95343,0.0426295,0.0468616,-0.0884553,0.160829,0.0172609,-0.0065295,0.155609,0.043551187502530286,0.1744841148577072,0.017410730160781984,0.04797695903129395,-0.006508229136090171,-0.08465597430050986
280,0.2676,123.841,115.99,0.486919,119.867,-76.3565,-3.95661,0.0427852,0.047019,-0.0887673,0.161398,0.0172809,-0.00654854,0.156173,0.04371368107222051,0.1751525864812027,0.01743107857886872,0.0481419235870153,-0.006527145039327387,-0.08494151708953668
281,0.2686,123.965,116.099,0.487792,119.984,-76.4391,-3.95981,0.0429408,0.0471763,-0.0890792,0.161967,0.0173007,-0.00656758,0.156738,0.043876095556514505,0.1758214385732848,0.017451223913662828,0.04830680927951536,-0.006546060582409363,-0.08522687932580242
282,0.2696,124.088,116.208,0.488553,120.1,-76.5214,-3.96298,0.0430963,0.0473335,-0.0893909,0.162536,0.0173205,-0.0065866,0.157302,0.04403843091062032,0.17649067135050234,0.01747136964733831,0.048471616063407996,-0.006564955896642077,-0.08551196967387753
283,0.2706,124.211,116.316,0.489402,120.215,-76.6035,-3.96617,0.0432518,0.0474906,-0.0897024,0.163105,0.0173403,-0.00660562,0.157866,0.04420079150983636,0.1771602850295262,0.017491515779903377,0.04863634389332372,-0.00658385085148927,-0.08579678833251503
284,0.2716,124.334,116.425,0.490172,120.331,-76.6854,-3.96935,0.0434072,0.0476476,-0.0900138,0.163673,0.0173599,-0.00662462,0.158429,0.0443630729217761,0.1778291019974605,0.017511458809053693,0.04880099272390992,-0.006602725579012647,-0.0860814268921044
285,0.2726,124.457,116.533,0.491003,120.446,-76.767,-3.97253,0.0435625,0.0478046,-0.0903251,0.164241,0.0173795,-0.00664362,0.158993,0.04452527510167403,0.17849829896134128,0.01753140222909133,0.048965667406391855,-0.006621599947919554,-0.08636588546563873
286,0.2736,124.579,116.64,0.491777,120.56,-76.8484,-3.97571,0.0437178,0.0479615,-0.0906363,0.164809,0.017399,-0.0066626,0.159556,0.04468750247352671,0.17916787613706742,0.017551244284894185,0.04913026303179713,-0.006640454091026204,-0.08665016416602178
287,0.2746,124.701,116.748,0.492592,120.675,-76.9295,-3.97889,0.0438731,0.0481182,-0.0909473,0.165376,0.0174185,-0.00668158,0.160119,0.044849755041246775,0.17983665390341663,0.017571086727620866,0.04929467462532622,-0.006659307876284548,-0.08693417179949003
288,0.2756,124.822,116.855,0.493367,120.789,-77.0104,-3.98206,0.0440283,0.048275,-0.0912581,0.165943,0.0174378,-0.00670054,0.160681,0.045011928307548965,0.1805058109742823,0.01759072603911349,0.049459216930086924,-0.006678141437264529,-0.08721790856391753
289,0.2766,124.943,116.962,0.49417,120.903,-77.0911,-3.98524,0.0441834,0.0484316,-0.0915689,0.16651,0.0174571,-0.0067195,0.161244,0.04517402222768818,0.1811753475647908,0.01761036572964847,0.049623575112367924,-0.006696974641163478,-0.0875015571566613
290,0.2776,125.064,117.068,0.494943,121.016,-77.1715,-3.98841,0.0443384,0.0485881,-0.0918794,0.167077,0.0174764,-0.00673844,0.161806,0.045336036756935094,0.18184526389019062,0.01763000579923313,0.04978785405636521,-0.006715787622304292,-0.08778484394061503
291,0.2786,125.185,117.175,0.495736,121.129,-77.2518,-3.99159,0.0444934,0.0487446,-0.0921899,0.167644,0.0174955,-0.00675738,0.162368,0.04549807640038028,0.1825155601658528,0.01764944271796587,0.04995215871202885,-0.006734600247130573,-0.08806804277767666
292,0.2796,125.305,117.281,0.496507,121.242,-77.3317,-3.99475,0.0446484,0.048901,-0.0925002,0.16821,0.0175146,-0.0067763,0.16293,0.045660141161916856,0.18318505342162505,0.01766888000794742,0.050116384071739795,-0.0067533926507172826,-0.08835097136536219
293,0.2806,125.425,117.386,0.49729,121.355,-77.4115,-3.99792,0.0448033,0.0490573,-0.0928104,0.168776,0.0175337,-0.00679522,0.163492,0.04582212646322059,0.18385492571783835,0.01768831766918466,0.05028053009024758,-0.006772184698754957,-0.08863372103730327
294,0.2816,125.545,117.492,0.498057,121.467,-77.491,-4.00109,0.0449581,0.0492135,-0.0931204,0.169342,0.0175526,-0.00681412,0.164053,0.045984032259582364,0.18452517726909057,0.01770755216015396,0.050444596722317936,-0.006790956527069847,-0.08891620079715679
295,0.2826,125.664,117.597,0.498832,121.579,-77.5703,-4.00425,0.0451129,0.0493696,-0.0934303,0.169907,0.0175715,-0.00683302,0.164614,0.04614596312090158,0.18519462309488466,0.017726787014658463,0.050608583922734374,-0.0068097280006004235,-0.08919850192171119
296,0.2836,125.783,117.702,0.499595,121.691,-77.6494,-4.00741,0.0452676,0.0495257,-0.0937401,0.170472,0.0175904,-0.00685191,0.165175,0.04630781442027154,0.1858644472644424,0.017746022232705272,0.05077259672355061,-0.0068284891876385645,-0.0894806245227685
297,0.2846,125.902,117.806,0.500363,121.803,-77.7283,-4.01057,0.0454222,0.0496816,-0.0940497,0.171037,0.0176091,-0.00687079,0.165736,0.046469586113010664,0.18653464999158853,0.017765054261269952,0.05093642494145767,-0.006847240088753703,-0.08976247768829493
298,0.2856,126.02,117.911,0.501121,121.914,-77.8069,-4.01372,0.0455768,0.0498375,-0.0943592,0.171602,0.0176278,-0.00688966,0.166296,0.04663138281758661,0.18720523149026835,0.01778408664573683,0.05110027870217482,-0.00686598070451494,-0.09004415261000775
299,0.2866,126.138,118.015,0.501881,122.025,-77.8853,-4.01688,0.0457314,0.0499933,-0.0946686,0.172167,0.0176465,-0.00690851,0.166856,0.04679320453786695,0.1878761919745482,0.017803119386112787,0.05126405288327396,-0.006884701104338253,-0.09032564939939125
300,0.2876,126.256,118.119,0.502634,122.135,-77.9635,-4.02003,0.0458858,0.0501491,-0.0949778,0.172731,0.0176651,-0.00692736,0.167416,0.046954841886729826,0.18854634311167806,0.017822050700194048,0.051427852582378586,-0.006903421151285505,-0.090606877228534
301,0.2886,126.374,118.222,0.503388,122.246,-78.0415,-4.02318,0.0460402,0.0503047,-0.0952869,0.173295,0.0176836,-0.00694621,0.167976,0.047116504194326,0.18921687232065554,0.017840880582307816,0.051591467485149645,-0.006922140845363134,-0.0908879272042713
302,0.2896,126.491,118.326,0.504135,122.356,-78.1192,-4.02633,0.0461946,0.0504603,-0.0955958,0.173859,0.017702,-0.00696504,0.168536,0.04727819146450973,0.18988777981477334,0.017859609026811718,0.051755107848380444,-0.006940840325394881,-0.09116870855464565
303,0.2906,126.608,118.429,0.504882,122.465,-78.1968,-4.02947,0.0463489,0.0506158,-0.0959046,0.174422,0.0177204,-0.00698386,0.169095,0.04743979895715,0.19055787524897383,0.017878337815922185,0.0519186684841606,-0.00695952952291401,-0.0914493123299912
304,0.2916,126.725,118.531,0.505625,122.575,-78.2741,-4.03261,0.0465031,0.0507712,-0.0962133,0.174986,0.0177387,-0.00700267,0.169654,0.04760132662761252,0.1912295392820671,0.01789696515994388,0.052082149347377316,-0.006978208438487954,-0.0917297386412469
305,0.2926,126.841,118.634,0.506365,122.684,-78.3513,-4.03575,0.0466573,0.0509265,-0.0965218,0.175549,0.017757,-0.00702148,0.170213,0.04776287920756239,0.19190039033953576,0.017915592844849115,0.05224555039293355,-0.0069968870027147245,-0.09200989680025806
306,0.2936,126.957,118.736,0.507102,122.793,-78.4282,-4.03889,0.0468114,0.0510818,-0.0968302,0.176112,0.0177751,-0.00704027,0.170772,0.047924351908400276,0.1925716191924891,0.01793401728382027,0.052408976816642916,-0.0070155453559122005,-0.09228987777279984
307,0.2946,127.073,118.838,0.507837,122.902,-78.5049,-4.04202,0.0469655,0.051237,-0.0971385,0.176674,0.0177933,-0.00705906,0.17133,0.048085849494098776,0.19324203281105645,0.017952543851526004,0.05257232336520912,-0.007034203358522451,-0.09256968166949553
308,0.2956,127.188,118.94,0.508568,123.01,-78.5814,-4.04516,0.0471195,0.0513921,-0.0974466,0.177237,0.0178113,-0.00707784,0.171888,0.04824726714376082,0.1939140172213909,0.017970867162224735,0.05273558999356287,-0.00705285108108078,-0.0928492178858078
309,0.2966,127.303,119.041,0.509296,123.118,-78.6576,-4.04828,0.0472734,0.0515471,-0.0977546,0.177799,0.0178293,-0.0070966,0.172446,0.048408604812789635,0.1945851854796845,0.017989190802745858,0.05289877665665155,-0.007071478594867897,-0.09312857730314028
310,0.2976,127.418,119.143,0.510022,123.226,-78.7337,-4.05141,0.0474273,0.051702,-0.0980625,0.178361,0.0178473,-0.00711536,0.173004,0.048569967313596196,0.1952567310405513,0.01800751477309559,0.05306188330943984,-0.0070901057592061,-0.09340776003180196
311,0.2986,127.533,119.244,0.510745,123.333,-78.8096,-4.05453,0.0475812,0.0518569,-0.0983702,0.178922,0.0178652,-0.00713411,0.173562,0.04873135465000278,0.19592745818803903,0.018025737270700892,0.05322501522940537,-0.007108722645189247,-0.09368667555068699
312,0.2996,127.647,119.344,0.511464,123.441,-78.8853,-4.05765,0.0477349,0.0520117,-0.0986778,0.179484,0.017883,-0.00715286,0.174119,0.048892557047299334,0.196599758318182,0.0180438582901008,0.05338806708165067,-0.00712733918210906,-0.09396541465701524
313,0.3006,127.761,119.445,0.512181,123.548,-78.9607,-4.06077,0.0478886,0.0521664,-0.0989852,0.180045,0.0179008,-0.00717159,0.174676,0.04905378422330853,0.1972712391153515,0.0180619796320578,0.053551038821167296,-0.007145935512891,-0.09424388688517527
314,0.3016,127.875,119.545,0.512895,123.655,-79.036,-4.06388,0.0480423,0.052321,-0.0992925,0.180606,0.0179185,-0.00719031,0.175233,0.04921503618183931,0.19794309671893218,0.01807999948857275,0.053713930402963905,-0.007164521567012194,-0.09452218297635107
315,0.3026,127.989,119.645,0.513607,123.761,-79.1111,-4.067,0.0481959,0.0524755,-0.0995997,0.181166,0.0179361,-0.00720903,0.175789,0.049376207989074716,0.19861413272564032,0.01809791785424486,0.05387674178206625,-0.007183107273205702,-0.09480030304031173
316,0.3036,128.102,119.745,0.514315,123.867,-79.1859,-4.0701,0.0483494,0.05263,-0.0999068,0.181727,0.0179537,-0.00722774,0.176346,0.049537299600465934,0.19928674390389456,0.018115836535282925,0.05403957831747008,-0.0072016827034948605,-0.09507824718673985
317,0.3046,128.215,119.844,0.515021,123.973,-79.2606,-4.07321,0.0485029,0.0527844,-0.100214,0.182287,0.0179712,-0.00724644,0.176902,0.04969841594131741,0.1999585325637494,0.018133653718322318,0.05420233459282353,-0.0072202478584436625,-0.09535619645401083
318,0.3056,128.327,119.944,0.515724,124.079,-79.3351,-4.07631,0.0486563,0.0529387,-0.10052,0.182847,0.0179887,-0.00726513,0.177458,0.04985945202947484,0.20063069753061002,0.01815147121316496,0.05436501056317944,-0.007238802738615213,-0.09563297510860203
319,0.3066,128.44,120.043,0.516424,124.185,-79.4094,-4.07941,0.0488097,0.0530929,-0.100827,0.183407,0.0180061,-0.00728381,0.178014,0.05002051282246334,0.20130323901526692,0.018169187202892623,0.05452760618360841,-0.007257347344572951,-0.09591057317176066
320,0.3076,128.552,120.142,0.517121,124.29,-79.4834,-4.08251,0.048963,0.0532471,-0.101134,0.183966,0.0180235,-0.00730248,0.178569,0.0501814933059177,0.2019749552530734,0.01818690350088148,0.05469022687821523,-0.0072758816768794254,-0.0961880860253943
321,0.3086,128.664,120.24,0.517815,124.395,-79.5573,-4.0856,0.0491162,0.0534012,-0.10144,0.184525,0.0180408,-0.00732115,0.179124,0.050342393435327315,0.20264704708522574,0.01820451828667946,0.05485276716558474,-0.007294415663153253,-0.09646461016072017
