,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
197,0.1842,242.363,243.809,2.02076,24.622,-119.921,0.152711,0.0881304,0.0880814,-0.174113,-2.82138e-07,0.011822,-3.91461e-05,0.232013,0.09213052656388387,-2.821379602169216e-07,0.011892156030957501,0.09207701347916353,-3.9145333801449134e-05,-0.15979805052633045
198,0.1852,242.224,243.674,1.49701,24.6585,-120.092,0.143739,0.0885882,0.0885391,-0.175032,-2.86102e-07,0.0118262,-3.96238e-05,0.233269,0.09263061838122777,-2.8610195912381897e-07,0.011896405986937753,0.09257697153490607,-3.9623014987610894e-05,-0.1605698414256599
199,0.1862,243.108,244.582,2.08795,24.6956,-120.31,0.154013,0.0890459,0.0889966,-0.175937,-2.83412e-07,0.0118281,-3.91129e-05,0.234513,0.09313082987992982,-2.834119597894258e-07,0.011898328591935625,0.09307693985841659,-3.911213510054967e-05,-0.16132918206570346
200,0.1872,242.86,244.334,1.44825,24.7319,-120.474,0.141708,0.0895034,0.089454,-0.176857,-2.87557e-07,0.011832,-3.96166e-05,0.235769,0.09363105165160523,-2.875569586890947e-07,0.011902275003112583,0.09357702761205844,-3.961581527289759e-05,-0.16210040440153162
201,0.1882,243.86,245.358,2.16543,24.7687,-120.695,0.154147,0.0899606,0.0899111,-0.17776,-2.83566e-07,0.0118333,-3.89145e-05,0.237011,0.09413117408769733,-2.8356595982437227e-07,0.01190359047692513,0.0940770159350055,-3.8913742840707144e-05,-0.1628566862237244
202,0.1892,243.484,244.978,1.38856,24.8048,-120.852,0.138066,0.0904176,0.090368,-0.178681,-2.88166e-07,0.0118371,-3.94852e-05,0.238268,0.09463130630576289,-2.8816595842862114e-07,0.011907435717875003,0.09457701393943196,-3.948442046974865e-05,-0.16362734027504666
203,0.1902,244.006,245.512,1.59009,24.842,-121.05,0.140652,0.0908745,0.0908247,-0.179589,-2.87169e-07,0.0118392,-3.92271e-05,0.239513,0.09513155762332492,-2.871689587236048e-07,0.011909560725721136,0.09507702142971786,-3.922633062736214e-05,-0.16438642197483233
204,0.1912,244.554,246.072,1.8206,24.8782,-121.249,0.14327,0.0913311,0.0912812,-0.180496,-2.85594e-07,0.0118408,-3.88852e-05,0.240758,0.09563170886837558,-2.8559395925942255e-07,0.011911179782313708,0.09557703821014729,-3.8884443980369277e-05,-0.16514397988565488
205,0.1922,244.803,246.328,1.72494,24.9141,-121.432,0.139511,0.0917875,0.0917374,-0.181408,-2.8565e-07,0.0118427,-3.87849e-05,0.242006,0.09613186930823359,-2.8564995924185155e-07,0.011913102415381793,0.0960769544772091,-3.878414787550355e-05,-0.16590502148827901
206,0.1932,245.292,246.828,1.8909,24.9499,-121.625,0.140763,0.0922437,0.0921935,-0.182315,-2.83992e-07,0.0118441,-3.84328e-05,0.243251,0.09663203874698634,-2.839919597263929e-07,0.011914519094716747,0.09657698920039648,-3.843206146936229e-05,-0.16666120265379125
207,0.1942,245.486,247.026,1.73739,24.9856,-121.803,0.135133,0.0926997,0.0926494,-0.183226,-2.84202e-07,0.0118458,-3.83571e-05,0.244498,0.09713221698862706,-2.842019596327461e-07,0.01191623935086139,0.09707703262601086,-3.835636437587997e-05,-0.16742002860047456
208,0.1952,245.991,247.541,1.92204,25.0212,-121.996,0.136675,0.0931554,0.093105,-0.184132,-2.82209e-07,0.0118467,-3.79581e-05,0.245742,0.09763229407381857,-2.822089602005917e-07,0.011917150075886784,0.09757697480025462,-3.7957379600439545e-05,-0.16817400445192754
209,0.1962,246.151,247.703,1.734,25.0568,-122.171,0.129888,0.093611,0.0935605,-0.185043,-2.82516e-07,0.0118481,-3.78985e-05,0.246989,0.09813248928281504,-2.825159600705618e-07,0.011918566760888538,0.098077034992339,-3.78977818609183e-05,-0.16893145286373512
210,0.1972,246.684,248.245,1.9507,25.0922,-122.363,0.13219,0.0940664,0.0940157,-0.185948,-2.80172e-07,0.0118486,-3.74503e-05,0.248231,0.09863269270610919,-2.801719607425923e-07,0.01191907272029824,0.09857699344057735,-3.74495987462975e-05,-0.16968322966857885
211,0.1982,246.809,248.371,1.72663,25.1275,-122.535,0.124235,0.0945215,0.0944707,-0.186858,-2.80656e-07,0.0118497,-3.74187e-05,0.249477,0.09913279423403076,-2.806559605827985e-07,0.011920185831890473,0.09907695970629282,-3.7417999929179047e-05,-0.17043847424118175
212,0.1992,247.375,248.946,1.98121,25.1626,-122.727,0.127604,0.0949765,0.0949256,-0.187762,-2.77965e-07,0.0118498,-3.69222e-05,0.250718,0.09963301344664832,-2.7796496138154936e-07,0.011920287023914122,0.09957704355070995,-3.6921518383969953e-05,-0.17118805899711032
213,0.2002,247.461,249.031,1.71646,25.1978,-122.897,0.118346,0.0954312,0.0953802,-0.188672,-2.78724e-07,0.0118506,-3.69327e-05,0.251963,0.10013313027080595,-2.7872396113348685e-07,0.011921096560467692,0.10007702491186099,-3.693201799626067e-05,-0.17194193479790987
214,0.2012,248.068,249.643,2.01476,25.2321,-123.088,0.12487,0.0958857,0.0958346,-0.189574,-2.75681e-07,0.0118502,-3.63874e-05,0.253203,0.10063325442311832,-2.75680961947522e-07,0.011920691792109972,0.10057701350078507,-3.6386737986560114e-05,-0.17268850641830358
215,0.2022,248.107,249.681,1.70281,25.2672,-123.254,0.1116,0.0963401,0.0962888,-0.190484,-2.77371e-07,0.0118508,-3.65363e-05,0.254448,0.10113349582016617,-2.773709615322417e-07,0.01192129894470706,0.1010770091207267,-3.653563255756609e-05,-0.17344101743302165
216,0.2032,248.757,250.337,2.05007,25.3014,-123.447,0.119169,0.0967942,0.0967428,-0.191385,-2.74082e-07,0.01185,-3.59578e-05,0.255686,0.10163363408841763,-2.740819624591495e-07,0.011920489407991841,0.10157701157483645,-3.595715352611162e-05,-0.1741854116763496
217,0.2042,248.749,250.324,1.68763,25.3359,-123.609,0.108032,0.0972481,0.0971966,-0.192294,-2.75781e-07,0.0118504,-3.6109e-05,0.25693,0.10213377909425247,-2.7578096195579604e-07,0.011920894176268515,0.10207702066617119,-3.610834807787899e-05,-0.17493573606303714
218,0.2052,249.448,251.029,2.08851,25.3696,-123.802,0.116998,0.0977018,0.0976502,-0.193194,-2.72309e-07,0.0118492,-3.55065e-05,0.258167,0.10263393064062654,-2.723089629341757e-07,0.011919679871924105,0.10257703619769476,-3.550586965173075e-05,-0.1756779598497763
219,0.2062,249.383,250.96,1.66835,25.4042,-123.961,0.101284,0.0981553,0.0981035,-0.194103,-2.75072e-07,0.0118492,-3.58145e-05,0.259411,0.10313408853040151,-2.7507196220799557e-07,0.011919679871924105,0.10307694766457676,-3.5813858668465315e-05,-0.17642692812661953
220,0.2072,250.135,251.721,2.1296,25.438,-124.155,0.112737,0.0986086,0.0985567,-0.195001,-2.70744e-07,0.0118477,-3.50894e-05,0.260646,0.10363425256634651,-2.7074396335979856e-07,0.011918161993542675,0.10357697543499289,-3.508878437419316e-05,-0.17716616477822822
221,0.2082,250.012,251.591,1.64823,25.4719,-124.309,0.0999575,0.0990617,0.0990097,-0.195911,-2.73178e-07,0.0118475,-3.535e-05,0.26189,0.10413442255113736,-2.7317796269521466e-07,0.011917959609930584,0.10407700905392869,-3.534937519611425e-05,-0.17791460297725104
222,0.2092,250.741,252.461,2.1844,25.5275,-124.514,0.0355561,0.0995145,0.0994624,-0.196807,-2.69324e-07,0.0118455,-3.46974e-05,0.26312,0.10463448782390228,-2.6932396368639644e-07,0.011915935776035225,0.1045769378662762,-3.469679805212511e-05,-0.17865086159986376
223,0.2102,250.553,252.237,1.59774,25.5506,-124.651,0.1278,0.0999672,0.099915,-0.197717,-2.48758e-07,0.011846,-3.16023e-05,0.264364,0.1051346690640218,-2.487579691123898e-07,0.011916441734129535,0.10507698253992803,-3.160180065253648e-05,-0.17939794933933118
224,0.2112,250.927,252.727,1.74523,25.6004,-124.843,0.0520193,0.10042,0.100367,-0.198617,-2.45908e-07,0.0118447,-3.11035e-05,0.265597,0.10563518735096245,-2.4590796976475815e-07,0.011915126243610352,0.10557659023887012,-3.110301629116741e-05,-0.18013615894077595
225,0.2122,251.369,253.243,1.9321,25.6418,-125.029,0.0379492,0.100872,0.10082,-0.199516,-2.31686e-07,0.0118433,-2.89509e-05,0.26683,0.10613504741550939,-2.3168597318434792e-07,0.01191370956342519,0.10607752988851238,-2.895048092677044e-05,-0.18087288532575962
226,0.2132,251.583,253.497,1.8546,25.679,-125.203,0.0174222,0.101324,0.101271,-0.200419,-2.20208e-07,0.0118422,-2.72036e-05,0.268065,0.10663513346787501,-2.202079757429587e-07,0.011912596458957037,0.10657648336004266,-2.720322998539526e-05,-0.1816122232489995
227,0.2142,252.003,253.94,1.98723,25.7138,-125.384,0.00394056,0.101776,0.101723,-0.201318,-2.0823e-07,0.0118406,-2.53902e-05,0.269297,0.10713544561022847,-2.082299783712216e-07,0.011910977400097833,0.10707676898655549,-2.5389877671644356e-05,-0.18234762324846965
228,0.2152,252.199,254.141,1.87045,25.7477,-125.554,-0.0168888,0.102228,0.102175,-0.20222,-1.992e-07,0.0118392,-2.40102e-05,0.270532,0.10763598394478624,-1.99199980177589e-07,0.011909560725721136,0.10757728079328444,-2.400991175743883e-05,-0.1830848131696634
229,0.2162,252.639,254.581,2.01052,25.7809,-125.732,-0.0272731,0.102679,0.102626,-0.203118,-1.88835e-07,0.0118371,-2.24421e-05,0.271763,0.10813564043761525,-1.8883498220656492e-07,0.011907435717875003,0.10807691080502102,-2.244184817801198e-05,-0.1838180737241727
230,0.2172,252.824,254.757,1.87366,25.8142,-125.898,-0.0462102,0.10313,0.103077,-0.204019,-1.81536e-07,0.0118353,-2.13228e-05,0.272997,0.10863552232634532,-1.8153598346781763e-07,0.011905614286130017,0.1085767662007131,-2.1322572670734452e-05,-0.18455312245056987
231,0.2182,253.283,255.208,2.02974,25.8472,-126.074,-0.0537904,0.103581,0.103528,-0.204917,-1.72479e-07,0.0118327,-1.99535e-05,0.274228,0.10913562971265334,-1.7247898509431536e-07,0.011902983334953099,0.10907684708203202,-1.995330093029768e-05,-0.18528506505519293
232,0.2192,253.453,255.365,1.87443,25.8806,-126.237,-0.0713541,0.104032,0.103979,-0.205817,-1.66675e-07,0.0118305,-1.90586e-05,0.275461,0.10963596269826126,-1.6667498614619802e-07,0.011900757150838492,0.10957715355069442,-1.9058418386008746e-05,-0.1860179786360603
233,0.2202,253.931,255.832,2.04955,25.9135,-126.412,-0.0764249,0.104483,0.104429,-0.206714,-1.58694e-07,0.0118275,-1.78529e-05,0.27669,0.11013652138493768,-1.5869398739543072e-07,0.011897721453120624,0.11007657563133266,-1.7852740637924747e-05,-0.18674779313848477
234,0.2212,254.082,255.968,1.8738,25.9468,-126.571,-0.0928712,0.104933,0.10488,-0.207614,-1.54175e-07,0.011825,-1.71503e-05,0.277923,0.1106361952377457,-1.5417498810954555e-07,0.01189519171197917,0.11057733307925899,-1.7150152934464202e-05,-0.18747939085630427
235,0.2222,254.578,256.455,2.06995,25.9797,-126.745,-0.095595,0.105383,0.10533,-0.208509,-1.47054e-07,0.0118216,-1.60752e-05,0.279151,0.11113609399438706,-1.4705398920789037e-07,0.011891751274176077,0.11107720534196841,-1.6075070794707713e-05,-0.18820627147389069
236,0.2232,254.707,256.57,1.87223,26.0129,-126.902,-0.111299,0.105833,0.10578,-0.209409,-1.43673e-07,0.0118187,-1.55423e-05,0.280383,0.11163621775609145,-1.4367298972750575e-07,0.01188881679235232,0.11157730259781573,-1.5542179219063534e-05,-0.18893655715171487
237,0.2242,255.223,257.078,2.09111,26.0455,-127.074,-0.111866,0.106283,0.106229,-0.210303,-1.37238e-07,0.011815,-1.45718e-05,0.28161,0.11213656662413363,-1.372379906383614e-07,0.011885072810656538,0.11207651287100173,-1.4571693831788579e-05,-0.18966132385063517
238,0.2252,255.329,257.171,1.86982,26.0785,-127.228,-0.127105,0.106733,0.106679,-0.211202,-1.34864e-07,0.0118119,-1.41882e-05,0.282841,0.11263714069983433,-1.348639908638205e-07,0.01188193597179299,0.11257705991643219,-1.418809934794485e-05,-0.19038949096033553
239,0.2262,255.865,257.701,2.11306,26.1109,-127.4,-0.125667,0.107182,0.107128,-0.212095,-1.28968e-07,0.0118078,-1.33001e-05,0.284067,0.1131368269471762,-1.2896799173045537e-07,0.011877787264360284,0.11307671918144546,-1.330001155408489e-05,-0.19111215042943142
240,0.2272,255.945,257.769,1.86661,26.1437,-127.552,-0.140683,0.107631,0.107577,-0.212994,-1.27489e-07,0.0118044,-1.30489e-05,0.285298,0.11363673760401949,-1.274889919189448e-07,0.011874346885732301,0.11357660284384208,-1.3048814863525493e-05,-0.19183901383214153
241,0.2282,256.503,258.323,2.13576,26.1758,-127.723,-0.137365,0.10808,0.108026,-0.213886,-1.22006e-07,0.0118001,-1.22241e-05,0.286522,0.11413687277114626,-1.2200599253109345e-07,0.011869995835395386,0.11407671100439898,-1.222402528600064e-05,-0.19255957201507679
242,0.2292,256.555,258.365,1.86263,26.2083,-127.873,-0.152369,0.108529,0.108475,-0.214784,-1.21328e-07,0.0117964,-1.2091e-05,0.287752,0.11463723254938474,-1.2132799265263117e-07,0.011866251923337234,0.11457704376393885,-1.2090926904129162e-05,-0.19328432805524132
243,0.2302,257.137,258.943,2.15919,26.2401,-128.044,-0.147272,0.108978,0.108923,-0.215674,-1.16149e-07,0.0117918,-1.13132e-05,0.288976,0.11513781703960757,-1.1614899320111505e-07,0.011861597349283715,0.1150764861462854,-1.1313136005997038e-05,-0.19400198559829418
244,0.2312,257.16,258.957,1.85794,26.2723,-128.192,-0.162447,0.109426,0.109372,-0.216572,-1.16196e-07,0.0117879,-1.12865e-05,0.290205,0.11563751070466477,-1.1619599327161723e-07,0.011857651096749411,0.11557726790565703,-1.1286436307655912e-05,-0.19472544693247096
245,0.2322,257.766,259.562,2.18328,26.3038,-128.363,-0.155655,0.109874,0.10982,-0.217462,-1.11226e-07,0.011783,-1.05418e-05,0.291427,0.11613742828263662,-1.112259938595983e-07,0.011852693006406234,0.11607715848880851,-1.0541744435377254e-05,-0.19544182245030894
246,0.2332,257.759,259.547,1.85258,26.3358,-128.509,-0.17116,0.110322,0.110268,-0.218359,-1.11933e-07,0.0117789,-1.06114e-05,0.292656,0.11663756987385865,-1.1193299376266452e-07,0.011848544418869622,0.11657727307311383,-1.0611343699284959e-05,-0.19616318755495343
247,0.2342,258.39,260.178,2.20796,26.367,-128.68,-0.16274,0.11077,0.110715,-0.219248,-1.07093e-07,0.0117737,-9.888e-06,0.293877,0.11713793557871122,-1.0709299425037955e-07,0.011843282820118706,0.11707649468189452,-9.887951113896065e-06,-0.19687748093076818
248,0.2352,258.352,260.133,1.84663,26.3987,-128.824,-0.17871,0.111218,0.111163,-0.220145,-1.08405e-07,0.0117694,-1.00456e-05,0.295105,0.11763852549761977,-1.0840499409248139e-07,0.011838931903357164,0.11757705706911481,-1.004554954309178e-05,-0.19759755882715502
249,0.2362,259.011,260.792,2.23314,26.4296,-128.995,-0.168724,0.111665,0.11161,-0.221032,-1.03627e-07,0.0117639,-9.33344e-06,0.296325,0.11813822159227416,-1.036269946519397e-07,0.011833366804535617,0.11807672568123961,-9.333396443600428e-06,-0.19830897423309946
250,0.2372,258.941,260.715,1.84017,26.4611,-129.137,-0.185273,0.112112,0.112057,-0.221928,-1.05497e-07,0.0117595,-9.57186e-06,0.297552,0.118638141101012,-1.0549699447359728e-07,0.01182891474751635,0.11857661769516059,-9.5718141899237e-06,-0.19902696768308625
251,0.2382,259.626,261.404,2.25871,26.4917,-129.309,-0.17377,0.112559,0.112504,-0.222815,-1.00725e-07,0.0117537,-8.86258e-06,0.29877,0.11913828412372207,-1.0072499490032527e-07,0.011823046156829609,0.11907673321076073,-8.862540727405666e-06,-0.19973711576551667
252,0.2392,259.524,261.294,1.8333,26.523,-129.448,-0.190995,0.113006,0.112951,-0.223711,-1.03113e-07,0.011749,-9.17575e-06,0.299997,0.11963865076033708,-1.0311299469822899e-07,0.011818290599688419,0.11957707232796766,-9.175707902930874e-06,-0.2004538301737866
253,0.2402,260.238,262.012,2.28457,26.5533,-129.62,-0.178024,0.113453,0.113397,-0.224596,-9.82988e-08,0.011743,-8.46233e-06,0.301214,0.12013924111083507,-9.829879521472407e-08,0.011812219708157379,0.12007651506967854,-8.462294194599984e-06,-0.20116111551415605
254,0.2412,260.102,261.87,1.82614,26.5843,-129.757,-0.196,0.113899,0.113844,-0.225491,-1.0117e-07,0.0117382,-8.84493e-06,0.30244,0.12063893463574349,-1.0116999493714474e-07,0.011807363021158812,0.1205773011892739,-8.84489088370799e-06,-0.20187575646624112
255,0.2422,260.845,262.617,2.31059,26.6144,-129.93,-0.181605,0.114345,0.11429,-0.226375,-9.62741e-08,0.0117318,-8.12163e-06,0.303656,0.12113885107366995,-9.627409536250298e-08,0.011800887474757271,0.12107719013255225,-8.121597019683513e-06,-0.20258098653990686
256,0.2432,260.676,262.442,1.8188,26.6452,-130.065,-0.200391,0.114791,0.114736,-0.227271,-9.95972e-08,0.0117268,-8.56895e-06,0.304882,0.1216389905240558,-9.959719504681885e-08,0.011795828482967341,0.12157730207602468,-8.568913286599589e-06,-0.2032951539811747
257,0.2442,261.448,263.219,2.33663,26.675,-130.238,-0.184619,0.115237,0.115181,-0.228153,-9.45887e-08,0.0117202,-7.8312e-06,0.306096,0.12213935308638679,-9.458869554279659e-08,0.011789150652536273,0.12207651504209549,-7.831169336225408e-06,-0.2039975378585399
258,0.2452,261.245,263.01,1.81143,26.7056,-130.371,-0.204256,0.115683,0.115627,-0.229048,-9.83358e-08,0.0117151,-8.33897e-06,0.307321,0.12263993886019287,-9.833579517337654e-08,0.01178399054102619,0.1225770727838833,-8.338935230889355e-06,-0.2047096413483105
259,0.2462,262.046,263.817,2.36255,26.7351,-130.544,-0.187157,0.116128,0.116072,-0.229929,-9.31899e-08,0.0117082,-7.58319e-06,0.308534,0.1231396248048624,-9.318989568907199e-08,0.011777009255576898,0.12307673074692338,-7.583161247715076e-06,-0.20540998360821894
260,0.2472,261.81,263.576,1.80416,26.7656,-130.675,-0.20767,0.116573,0.116517,-0.230824,-9.73346e-08,0.0117029,-8.14745e-06,0.309758,0.1236395331592599,-9.733459527261346e-08,0.011771646851638229,0.12357661110723694,-8.14741680965625e-06,-0.20612082352457695
261,0.2482,262.64,264.412,2.38821,26.7948,-130.849,-0.189296,0.117018,0.116962,-0.231704,-9.20335e-08,0.0116957,-7.37104e-06,0.31097,0.12413966402237975,-9.203349571329511e-08,0.011764362122006045,0.12407671396381259,-7.371012833989887e-06,-0.20681912990000606
262,0.2492,262.372,264.138,1.79715,26.8251,-130.977,-0.210695,0.117463,0.117407,-0.232599,-9.65507e-08,0.0116902,-7.98802e-06,0.312194,0.12464001749326004,-9.655069532765737e-08,0.011758797433317314,0.1245770394156831,-7.98798809586998e-06,-0.2075287091946454
263,0.2502,263.23,265.003,2.41344,26.8541,-131.151,-0.191103,0.117908,0.117851,-0.233478,-9.10821e-08,0.0116828,-7.18923e-06,0.313404,0.1251405936709835,-9.108209586550231e-08,0.01175131044591815,0.12507646248490056,-7.189204157542761e-06,-0.20822498540103962
264,0.2512,262.93,264.697,1.79056,26.8842,-131.278,-0.213381,0.118352,0.118296,-0.234372,-9.59472e-08,0.0116772,-7.85526e-06,0.314628,0.125640267013847,-9.594719541095031e-08,0.011745644654443943,0.12557723292386513,-7.855229147479825e-06,-0.20893251595081164
265,0.2522,263.815,265.591,2.43808,26.913,-131.452,-0.192636,0.118796,0.11874,-0.235249,-9.03047e-08,0.0116695,-7.03312e-06,0.315837,0.12614016226093372,-9.030469594328849e-08,0.011737854242973134,0.12607710017760176,-7.033095267616751e-06,-0.2096259780067644
266,0.2532,263.485,265.254,1.78453,26.9429,-131.577,-0.215773,0.11924,0.119184,-0.236143,-9.5493e-08,0.0116637,-7.74458e-06,0.317059,0.12664027951079104,-9.549299540001499e-08,0.011731986180435916,0.1265771894216774,-7.744550010846396e-06,-0.21033225662884203
267,0.2542,264.396,266.174,2.46198,26.9715,-131.752,-0.193944,0.119684,0.119628,-0.23702,-8.96749e-08,0.0116558,-6.89885e-06,0.318267,0.12714061886201034,-8.96748959533511e-08,0.011723993529316079,0.12707750075467739,-6.89882620297233e-06,-0.21102449165035342
268,0.2552,264.037,265.808,1.77922,27.0013,-131.875,-0.217906,0.120128,0.120071,-0.237913,-9.51615e-08,0.0116498,-7.65208e-06,0.319489,0.12764118041322603,-9.51614954614044e-08,0.011717923203566016,0.12757690669776078,-7.652050722950499e-06,-0.21172873228906486
269,0.2562,264.973,266.753,2.48498,27.0296,-132.049,-0.19507,0.120571,0.120514,-0.238788,-8.91708e-08,0.0116416,-6.78317e-06,0.320695,0.12814083612171712,-8.917079596937327e-08,0.011709627150609636,0.12807653392668827,-6.783146994315814e-06,-0.21241816797621138
270,0.2572,264.586,266.36,1.77491,27.0592,-132.17,-0.219831,0.121014,0.120958,-0.239681,-9.4936e-08,0.0116354,-7.57528e-06,0.321917,0.12864071322672288,-9.493599550935983e-08,0.011703354570366198,0.12857751111645777,-7.575251307678776e-06,-0.2131211646174912
271,0.2582,265.545,267.328,2.50674,27.0873,-132.345,-0.196018,0.121457,0.1214,-0.240555,-8.87761e-08,0.011627,-6.68367e-06,0.323122,0.12914081182634352,-8.877609602997438e-08,0.011694856297880696,0.12907645263432377,-6.683647664318393e-06,-0.2138085962682248
272,0.2592,265.132,266.909,1.77163,27.1167,-132.465,-0.22152,0.1219,0.121843,-0.241448,-9.47916e-08,0.0116207,-7.51056e-06,0.324343,0.12964113201872296,-9.479159546188498e-08,0.01168848264036293,0.12957674430926502,-7.510531795817954e-06,-0.21451035181127276
273,0.2602,265.606,267.383,1.98555,27.1455,-132.62,-0.214439,0.122343,0.122286,-0.242328,-9.34263e-08,0.011613,-7.29554e-06,0.325552,0.13014167390204845,-9.342629558872773e-08,0.01168069266903804,0.1300772576625162,-7.295513387628461e-06,-0.2152012786492823
274,0.2612,266.021,267.802,2.13944,27.174,-132.772,-0.210079,0.122785,0.122728,-0.243208,-9.23056e-08,0.0116051,-7.11564e-06,0.326763,0.1306413069326786,-9.230559572248609e-08,0.011672700423135396,0.13057686221487552,-7.11561468391686e-06,-0.2158915977391228
275,0.2622,266.266,268.049,2.1099,27.2024,-132.917,-0.211579,0.123227,0.12317,-0.244091,-9.25109e-08,0.0115974,-7.12282e-06,0.327974,0.1311411608499209,-9.251089572170912e-08,0.011664910573333076,0.13107668764125635,-7.122794632774543e-06,-0.21658365986792327
276,0.2632,266.61,268.396,2.18778,27.2306,-133.065,-0.209675,0.123669,0.123612,-0.244971,-9.18462e-08,0.0115895,-7.00766e-06,0.329184,0.13164123575142828,-9.184619575997033e-08,0.011656918452108478,0.1315767340393068,-7.007635446365512e-06,-0.2172727629973924
277,0.2642,266.826,268.615,2.13052,27.2588,-133.207,-0.21227,0.124111,0.124054,-0.245853,-9.23005e-08,0.0115816,-7.05017e-06,0.330395,0.13214153173489795,-9.230049569097787e-08,0.011648926394021375,0.13207700150671786,-7.050145147569076e-06,-0.217962824058766
278,0.2652,267.162,268.953,2.2014,27.2869,-133.354,-0.210581,0.124553,0.124496,-0.246733,-9.1713e-08,0.0115735,-6.94621e-06,0.331604,0.13264204889806908,-9.17129957533902e-08,0.011640732070904658,0.132577490141224,-6.946185875156274e-06,-0.21865071405760295
279,0.2662,267.374,269.166,2.13998,27.3151,-133.495,-0.213278,0.124994,0.124937,-0.247614,-9.22295e-08,0.0115654,-6.99763e-06,0.332814,0.13314165419650448,-9.222949570730776e-08,0.011632537814161736,0.13307706696296906,-6.9976055165899e-06,-0.21933877964112458
280,0.2672,267.708,269.504,2.21177,27.343,-133.642,-0.211676,0.125435,0.125378,-0.248493,-9.16664e-08,0.0115571,-6.89739e-06,0.334022,0.13364147986946562,-9.16663958072661e-08,0.011624141298943513,0.13357686414667858,-6.897366213065581e-06,-0.2200246793567321
281,0.2682,267.915,269.713,2.14781,27.371,-133.782,-0.214324,0.125877,0.125819,-0.249374,-9.21767e-08,0.0115488,-6.94807e-06,0.335231,0.13414266015625187,-9.217669572070264e-08,0.011615744853415988,0.1340768817895539,-6.94804586220954e-06,-0.22071153500987784
282,0.2692,268.25,270.051,2.22079,27.3987,-133.928,-0.21254,0.126317,0.12626,-0.250252,-9.15973e-08,0.0115403,-6.84583e-06,0.336438,0.1346417927278336,-9.159729585928034e-08,0.011607146156129122,0.1345771199888388,-6.8458065674015245e-06,-0.22139544999952365
283,0.2702,268.455,270.257,2.15598,27.4266,-134.068,-0.215277,0.126758,0.1267,-0.251132,-9.21566e-08,0.0115319,-6.90354e-06,0.337646,0.13514228010778262,-9.215659579897562e-08,0.011598648691790947,0.13507644376480887,-6.903516170608803e-06,-0.22208032061625582
284,0.2712,268.788,270.594,2.22985,27.4542,-134.212,-0.213408,0.127199,0.127141,-0.25201,-9.15919e-08,0.0115232,-6.80362e-06,0.338852,0.13564298825134102,-9.159189584551086e-08,0.011589847821831034,0.13557712286813706,-6.80359685545362e-06,-0.22276303433957245
285,0.2722,268.991,270.798,2.16417,27.4818,-134.351,-0.21614,0.127639,0.127581,-0.252889,-9.2184e-08,0.0115146,-6.86605e-06,0.340059,0.13614278111253775,-9.218399577015646e-08,0.011581148186548429,0.13607688674218843,-6.8660264287423445e-06,-0.2234459254577723
286,0.2732,269.324,271.133,2.23852,27.5093,-134.495,-0.214241,0.128079,0.128021,-0.253765,-9.16357e-08,0.0115056,-6.76868e-06,0.341264,0.13664279393098044,-9.163569580916686e-08,0.01157204399718359,0.13657687056072865,-6.768657092481867e-06,-0.2241258889595753
287,0.2742,269.525,271.335,2.17254,27.5368,-134.634,-0.216934,0.128519,0.128461,-0.254644,-9.22406e-08,0.0114968,-6.83301e-06,0.34247,0.13714302680347146,-9.224059571710796e-08,0.011563142202364318,0.1370770744205545,-6.832986655047613e-06,-0.22480758265490863
288,0.2752,269.856,271.669,2.24667,27.5641,-134.777,-0.214783,0.128958,0.128901,-0.25552,-9.17041e-08,0.0114878,-6.73753e-06,0.343675,0.13764234218394522,-9.17040957615356e-08,0.011554038175052739,0.13757749841850564,-6.73750730284528e-06,-0.22548635386730587
289,0.2762,270.056,271.871,2.18162,27.5915,-134.914,-0.217746,0.129398,0.12934,-0.256397,-9.23897e-08,0.0114788,-6.81327e-06,0.34488,0.13814301495443826,-9.238969578273526e-08,0.01154493422967695,0.13807700457389038,-6.813246789749705e-06,-0.2261653045715637
290,0.2772,270.385,272.202,2.25445,27.6187,-135.057,-0.21547,0.129837,0.129779,-0.257272,-9.18378e-08,0.0114695,-6.71584e-06,0.346083,0.13864276942608367,-9.183779581256601e-08,0.011535526905532834,0.1385767300606171,-6.715817448821326e-06,-0.2268421137828518
291,0.2782,270.585,272.403,2.19041,27.6459,-135.193,-0.218132,0.130276,0.130218,-0.258149,-9.25141e-08,0.0114603,-6.79033e-06,0.347287,0.13914274333810583,-9.2514095717533e-08,0.011526220821493238,0.1390766749749932,-6.790306945725355e-06,-0.2275198760068885
292,0.2792,270.912,272.732,2.26259,27.6729,-135.335,-0.216199,0.130715,0.130657,-0.259024,-9.20505e-08,0.0114509,-6.70547e-06,0.34849,0.1396429367868599,-9.205049578131508e-08,0.011516712519706651,0.13957683941336874,-6.705447518351448e-06,-0.22819550048656634
293,0.2802,271.111,272.932,2.1991,27.7,-135.471,-0.218672,0.131154,0.131096,-0.2599,-9.26891e-08,0.0114415,-6.77475e-06,0.349693,0.14014334986874433,-9.268909573201256e-08,0.01150720430729768,0.14007722347213591,-6.77472705146176e-06,-0.2288713051824669
