,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
227,0.2176,843.152,885.869,-0.112838,-0.0161945,0.0609597,-0.0492481,0.103272,0.103272,-0.203336,-4.47038e-10,-1.78269e-05,-1.53773e-05,0.181194,0.10879295974830816,-4.4703796220346703e-10,-1.78267411017341e-05,0.10879295974830816,-1.5377181769915538e-05,-0.1839959819913951
228,0.2186,844.074,886.821,0.201181,-0.0143027,0.0825137,-0.0117432,0.103722,0.103722,-0.204234,-4.24256e-10,-1.75471e-05,-1.48916e-05,0.182003,0.10929202886232381,-4.242559636935539e-10,-1.7546946050495116e-05,0.10929202886232381,-1.4891489120705259e-05,-0.18472842468357764
229,0.2196,844.363,887.141,-0.116957,-0.0150471,0.0607511,-0.049533,0.104173,0.104173,-0.205135,-4.46091e-10,-1.78618e-05,-1.54497e-05,0.182814,0.10979243239985648,-4.4609105298576424e-10,-1.7861640479011065e-05,0.10979243239985648,-1.5449580654025574e-05,-0.18546265355316138
230,0.2206,845.331,888.138,0.247561,-0.0129261,0.0857781,-0.00601944,0.104623,0.104623,-0.206031,-4.19734e-10,-1.75313e-05,-1.48754e-05,0.183622,0.11029195137777714,-4.1973402531425563e-10,-1.7531146327631753e-05,0.11029195137777714,-1.4875289361837574e-05,-0.18619215215140128
231,0.2216,845.532,888.369,-0.153934,-0.0140965,0.0582846,-0.053736,0.105074,0.105074,-0.206932,-4.47221e-10,-1.79238e-05,-1.55699e-05,0.184433,0.1107928059820722,-4.472210379802277e-10,-1.7923639369699096e-05,0.1107928059820722,-1.5569778789692457e-05,-0.1869250627964858
232,0.2226,846.577,889.444,0.293123,-0.01173,0.0889891,-0.000396257,0.105524,0.105524,-0.207828,6.97617e-10,-1.75141e-05,-1.48578e-05,0.18524,0.11129277522940773,6.976170752182043e-10,-1.751394662907746e-05,0.11129277522940773,-1.4857689623393178e-05,-0.18765325166289126
233,0.2236,846.68,889.575,-0.202567,-0.0133917,0.0550157,-0.059322,0.105974,0.105974,-0.208728,-4.49113e-10,-1.79953e-05,-1.57081e-05,0.18605,0.11179296951353423,-4.4911296903649145e-10,-1.7995138085535878e-05,0.11179296951353423,-1.5707976628420717e-05,-0.1883840348346395
234,0.2246,847.822,890.747,0.347188,-0.0106872,0.0927887,0.00624299,0.106423,0.106423,-0.209622,-4.10158e-10,-1.74875e-05,-1.48253e-05,0.186856,0.11229227664290797,-4.1015801865995627e-10,-1.7487347094613526e-05,0.11229227664290797,-1.4825190105760555e-05,-0.1891092952677792
235,0.2256,847.807,890.761,-0.261841,-0.012901,0.051014,-0.0661666,0.106873,0.106873,-0.210523,-4.51712e-10,-1.80759e-05,-1.58633e-05,0.187666,0.11279292080388514,-4.5171200113713894e-10,-1.8075736631928407e-05,0.11279292080388514,-1.586317417856531e-05,-0.18983957875063007
236,0.2266,849.069,892.053,0.412506,-0.00974968,0.0973686,0.0142292,0.107322,0.107322,-0.211415,-4.04375e-10,-1.74489e-05,-1.47733e-05,0.188471,0.11329267701219892,-4.043749779469863e-10,-1.7448747768877837e-05,0.11329267701219892,-1.4773190875394526e-05,-0.19056191963445535
237,0.2276,848.912,891.925,-0.333369,-0.012594,0.0461691,-0.0744578,0.107771,0.107771,-0.212316,-4.55131e-10,-1.81669e-05,-1.6038e-05,0.18928,0.11379265766143343,-4.5513104396377457e-10,-1.8166734982894006e-05,0.11379265766143343,-1.603787139192736e-05,-0.19129089489219586
238,0.2286,850.32,893.361,0.491339,-0.00887434,0.102887,0.023835,0.10822,0.10822,-0.213206,-3.97746e-10,-1.73963e-05,-1.46981e-05,0.190084,0.11429286285238516,-3.9774594728925194e-10,-1.7396148685233648e-05,0.11429286285238516,-1.46979919835033e-05,-0.19201032580149868
239,0.2296,849.994,893.064,-0.419349,-0.0124489,0.0403303,-0.0844517,0.108668,0.108668,-0.214107,-4.59519e-10,-1.82707e-05,-1.6236e-05,0.190893,0.1147921778931611,-4.595189784240006e-10,-1.827053309177984e-05,0.1147921778931611,-1.6235868196878833e-05,-0.19273799663301494
240,0.2306,851.578,894.677,0.586205,-0.00802381,0.109521,0.0353659,0.109117,0.109117,-0.214996,-3.90132e-10,-1.73271e-05,-1.45953e-05,0.191696,0.11529283196946416,-3.901320377863726e-10,-1.732694988665351e-05,0.11529283196946416,-1.4595193489119751e-05,-0.19345533365046008
241,0.2316,851.05,894.177,-0.522354,-0.0124517,0.033322,-0.0964468,0.109565,0.109565,-0.215897,-4.65056e-10,-1.83895e-05,-1.64613e-05,0.192505,0.1157925950967682,-4.650559937147136e-10,-1.838933091413697e-05,0.1157925950967682,-1.6461164513592585e-05,-0.1941817031162577
242,0.2326,851.882,895.037,-0.265941,-0.0143901,0.0509297,-0.0659256,0.110013,0.110013,-0.21679,-4.50295e-10,-1.82062e-05,-1.61657e-05,0.19331,0.11629258216811311,-4.5029502349080985e-10,-1.8206034268164473e-05,0.11629258216811311,-1.6165569335813146e-05,-0.19490097765149617
243,0.2336,852.805,895.988,0.0835361,-0.0134776,0.075055,-0.0242199,0.110461,0.110461,-0.217681,-4.26782e-10,-1.79002e-05,-1.56473e-05,0.194113,0.11679279328384817,-4.267820541414835e-10,-1.790003979240673e-05,0.11679279328384817,-1.5647177581623595e-05,-0.1956180013988933
244,0.2346,853.208,896.419,-0.0847227,-0.0139273,0.0635166,-0.0441137,0.110908,0.110908,-0.218576,-4.37909e-10,-1.80753e-05,-1.59648e-05,0.194918,0.1172921112516978,-4.379090423611842e-10,-1.807513664275895e-05,0.1172921112516978,-1.5964672563262283e-05,-0.19633760121868715
245,0.2356,854.036,897.275,0.174062,-0.0123783,0.0813729,-0.0132225,0.111356,0.111356,-0.219467,-4.19716e-10,-1.78403e-05,-1.55661e-05,0.195722,0.11779277025678203,-4.197160397012567e-10,-1.7840140862812603e-05,0.11779277025678203,-1.5565978848885997e-05,-0.19705334550457054
246,0.2366,854.345,897.612,-0.0851199,-0.0129435,0.063554,-0.0439634,0.111803,0.111803,-0.220361,-4.36505e-10,-1.80965e-05,-1.60243e-05,0.196526,0.11829253531425565,-4.3650505432424325e-10,-1.8096336259376677e-05,0.11829253531425565,-1.6024171611617177e-05,-0.1977708590373518
247,0.2376,855.202,898.497,0.20797,-0.0112428,0.0837823,-0.00899626,0.11225,0.11225,-0.221251,7.55478e-10,-1.78263e-05,-1.55647e-05,0.197329,0.11879252381664629,7.554779024587788e-10,-1.782614111245362e-05,0.11879252381664629,-1.5564578870641554e-05,-0.19848452534419414
248,0.2386,855.447,898.77,-0.110779,-0.0121155,0.0618464,-0.0468238,0.112697,0.112697,-0.222145,-4.36621e-10,-1.81384e-05,-1.61204e-05,0.198133,0.11929273586385603,-4.366209616080141e-10,-1.8138235500231303e-05,0.11929273586385603,-1.612027006703265e-05,-0.19920075997395348
249,0.2396,856.357,899.707,0.239591,-0.0102622,0.0860351,-0.00504566,0.113143,0.113143,-0.223034,-4.12359e-10,-1.78127e-05,-1.55648e-05,0.198935,0.11979205176322005,-4.1235903580627564e-10,-1.781254135480026e-05,0.11979205176322005,-1.5564678869095516e-05,-0.19991235414786068
250,0.2406,856.533,899.911,-0.144034,-0.0114798,0.0596126,-0.0505857,0.11359,0.11359,-0.223928,-4.37204e-10,-1.81864e-05,-1.6228e-05,0.199738,0.12029271069929415,-4.3720405074054725e-10,-1.818623462845892e-05,0.12029271069929415,-1.6227868326668116e-05,-0.20062731286908575
251,0.2416,857.508,900.914,0.275987,-0.00941666,0.0886199,-0.000525863,0.114036,0.114036,-0.224816,-4.08435e-10,-1.77933e-05,-1.55563e-05,0.200539,0.12079247268690496,-4.0843495252573803e-10,-1.7793141700139792e-05,0.12079247268690496,-1.555617900139694e-05,-0.20133684073825953
252,0.2426,857.605,901.037,-0.183547,-0.011009,0.0569448,-0.0550881,0.114482,0.114482,-0.225708,-4.38178e-10,-1.82393e-05,-1.63454e-05,0.201342,0.12129245761807494,-4.381780494000509e-10,-1.8239133664943452e-05,0.12129245761807494,-1.6345266414696802e-05,-0.2020489306370108
253,0.2436,858.658,902.118,0.318782,-0.00867003,0.09165,0.00475764,0.114928,0.114928,-0.226595,-4.04118e-10,-1.77668e-05,-1.55364e-05,0.202142,0.12179266559225943,-4.0411796131678557e-10,-1.776664217134627e-05,0.12179266559225943,-1.5536279310723877e-05,-0.20275639942674306
254,0.2446,858.661,902.148,-0.22999,-0.0106759,0.0537966,-0.0604091,0.115373,0.115373,-0.227488,-4.39584e-10,-1.82979e-05,-1.64737e-05,0.202945,0.1222919744164217,-4.395840358384362e-10,-1.8297732594430016e-05,0.1222919744164217,-1.647356430933833e-05,-0.20346802017610022
255,0.2456,859.807,903.321,0.369067,-0.00799072,0.0952021,0.010936,0.115819,0.115819,-0.228373,-3.99348e-10,-1.77319e-05,-1.55034e-05,0.203744,0.12279262827452264,-3.9934799911378605e-10,-1.7731742790738636e-05,0.12279262827452264,-1.5503279822914884e-05,-0.20417263913836403
256,0.2466,859.702,903.242,-0.284367,-0.01046,0.0500986,-0.0666662,0.116264,0.116264,-0.229266,-4.41488e-10,-1.83631e-05,-1.66146e-05,0.204546,0.12329238218110206,-4.414879573033659e-10,-1.8362931399340532e-05,0.12329238218110206,-1.6614461978314843e-05,-0.2048829957501802
257,0.2476,860.957,904.524,0.427987,-0.00735247,0.099357,0.018147,0.116709,0.116709,-0.23015,-3.94064e-10,-1.76877e-05,-1.54553e-05,0.205344,0.12379235852765924,-3.940640036503851e-10,-1.7687543573563502e-05,0.12379235852765924,-1.5455180567447435e-05,-0.20558556859898536
258,0.2486,860.725,904.319,-0.347834,-0.0103465,0.0457711,-0.0739939,0.117154,0.117154,-0.231042,-4.43961e-10,-1.84361e-05,-1.67699e-05,0.206146,0.12429255741320167,-4.439609790907184e-10,-1.8435930056126537e-05,0.12429255741320167,-1.6769759386026095e-05,-0.20629387032226232
259,0.2496,862.108,905.729,0.496815,-0.00673319,0.104205,0.0265446,0.117599,0.117599,-0.231925,-3.88199e-10,-1.76329e-05,-1.539e-05,0.206942,0.12479297893678143,-3.8819902847819776e-10,-1.7632744541362655e-05,0.12479297893678143,-1.5389881574567887e-05,-0.20699440350385157
260,0.2506,861.73,905.378,-0.421679,-0.0103251,0.0407253,-0.0825417,0.118043,0.118043,-0.232817,-4.47087e-10,-1.85181e-05,-1.69418e-05,0.207745,0.12529249790443409,-4.4708703406115546e-10,-1.8517928541017525e-05,0.12529249790443409,-1.6941656488467238e-05,-0.2077014491067064
261,0.2516,863.263,906.937,0.576978,-0.00611384,0.109847,0.0363017,0.118487,0.118487,-0.233698,-3.81681e-10,-1.75659e-05,-1.53049e-05,0.20854,0.12579223870775236,-3.8168102012292593e-10,-1.7565745720427017e-05,0.12579223870775236,-1.5304782880587453e-05,-0.208399156744701
262,0.2526,862.716,906.416,-0.507328,-0.0103892,0.0348632,-0.0924745,0.118931,0.118931,-0.234591,-4.50956e-10,-1.86105e-05,-1.71325e-05,0.209342,0.126292201445253,-4.5095605027967167e-10,-1.8610326825707624e-05,0.126292201445253,-1.7132353239524e-05,-0.2091057407610094
263,0.2536,864.423,908.149,0.670066,-0.00547751,0.116397,0.0476119,0.119375,0.119375,-0.23547,-3.74434e-10,-1.74854e-05,-1.51973e-05,0.210136,0.1267923862154965,-3.744340393296852e-10,-1.7485247131299175e-05,0.1267923862154965,-1.5197184521587026e-05,-0.20980063136571792
264,0.2546,863.681,907.433,-0.606353,-0.0105352,0.0280771,-0.103973,0.119819,0.119819,-0.236363,-4.5567e-10,-1.87148e-05,-1.73447e-05,0.210938,0.12729279311708774,-4.556699462199276e-10,-1.8714624879234698e-05,0.12729279311708774,-1.7344549581577162e-05,-0.21050596442382563
265,0.2556,864.527,908.304,-0.288843,-0.0126254,0.0500042,-0.066276,0.120262,0.120262,-0.237246,-4.37895e-10,-1.84695e-05,-1.69524e-05,0.211734,0.1277922944558163,-4.3789505355107394e-10,-1.8469329439829707e-05,0.1277922944558163,-1.6952256308933045e-05,-0.2112027799679017
266,0.2566,865.408,909.211,0.0662543,-0.0118657,0.0746672,-0.0239753,0.120705,0.120705,-0.238129,-4.15336e-10,-1.81502e-05,-1.64226e-05,0.21253,0.12829201712265847,-4.1533598782450554e-10,-1.815003528615744e-05,0.12829201712265847,-1.6422465149878995e-05,-0.21189898049542222
267,0.2576,865.787,909.616,-0.0800049,-0.0122623,0.0645745,-0.0412286,0.121148,0.121148,-0.239014,-4.24328e-10,-1.83005e-05,-1.67019e-05,0.213327,0.12879196121568426,-4.2432801716785207e-10,-1.830033254690555e-05,0.12879196121568426,-1.6701760524040488e-05,-0.21259614135849902
268,0.2586,866.549,910.404,0.15897,-0.010852,0.0811671,-0.0127349,0.121591,0.121591,-0.239896,-4.08334e-10,-1.80762e-05,-1.63317e-05,0.214122,0.12929212683300717,-4.083340332527996e-10,-1.8076036626513137e-05,0.12929212683300717,-1.6331566638494444e-05,-0.2132903253816647
269,0.2596,866.84,910.721,-0.0718827,-0.0112904,0.0651932,-0.0400709,0.122034,0.122034,-0.240781,-4.22243e-10,-1.83023e-05,-1.67407e-05,0.214919,0.12979251407278447,-4.22243018327606e-10,-1.8302132513969838e-05,0.12979251407278447,-1.674055987521683e-05,-0.21398625544922456
270,0.2606,867.618,911.524,0.186683,-0.00977581,0.0831504,-0.00925533,0.122476,0.122476,-0.241663,-4.04967e-10,-1.80566e-05,-1.63336e-05,0.215713,0.1302919927406585,-4.049669488637164e-10,-1.8056436980606883e-05,0.1302919927406585,-1.6333466607454383e-05,-0.21467921393230494
271,0.2616,867.861,911.792,-0.0893397,-0.0104496,0.0640337,-0.0419591,0.122919,0.122919,-0.242547,-4.21607e-10,-1.83252e-05,-1.68165e-05,0.216509,0.13079282301915884,-4.2160697155679827e-10,-1.8325032094534954e-05,0.13079282301915884,-1.6816358603510828e-05,-0.21537313075076625
272,0.2626,868.675,912.632,0.209328,-0.00885287,0.0847821,-0.00638241,0.123361,0.123361,-0.243428,-4.01873e-10,-1.804e-05,-1.63418e-05,0.217303,0.13129274392131363,-4.0187297933869104e-10,-1.8039837280214854e-05,0.13129274392131363,-1.63416664734628e-05,-0.21606408261358834
273,0.2636,868.868,912.85,-0.112343,-0.00978425,0.0624875,-0.0445056,0.123803,0.123803,-0.244312,7.87771e-10,-1.83524e-05,-1.69004e-05,0.218099,0.13179288583734783,7.877709595760507e-10,-1.835223159574184e-05,0.13179288583734783,-1.6900257189034207e-05,-0.21675677574908292
274,0.2646,869.726,913.734,0.234137,-0.00806989,0.0865653,-0.00325236,0.124244,0.124244,-0.245192,-3.98648e-10,-1.80202e-05,-1.63455e-05,0.218892,0.13229211657228834,-3.986480034967599e-10,-1.8020037637178632e-05,0.13229211657228834,-1.634536641303974e-05,-0.21744572660358752
275,0.2656,869.865,913.897,-0.138865,-0.00926779,0.0606952,-0.0474682,0.124686,0.124686,-0.246075,-4.21166e-10,-1.8382e-05,-1.69896e-05,0.219687,0.1327927003086693,-4.2116599097141716e-10,-1.838183105207225e-05,0.1327927003086693,-1.6989455677518528e-05,-0.2181364170422908
276,0.2666,870.774,914.832,0.262261,-0.00739514,0.0885804,0.000272081,0.125127,0.125127,-0.246954,-3.95233e-10,-1.79963e-05,-1.63432e-05,0.220479,0.13329237205902844,-3.952329574730129e-10,-1.7996138067521983e-05,0.13329237205902844,-1.634306645059702e-05,-0.21882337317026157
277,0.2676,870.851,914.934,-0.168985,-0.00887267,0.0586511,-0.0508558,0.125568,0.125568,-0.247837,-4.21252e-10,-1.84143e-05,-1.70843e-05,0.221274,0.13379226421322477,-4.212520332558256e-10,-1.8414130457777844e-05,0.13379226421322477,-1.708415406420638e-05,-0.2195128476839565
278,0.2686,871.819,915.926,0.294165,-0.00680103,0.0908604,0.00424689,0.126009,0.126009,-0.248714,-3.91602e-10,-1.79678e-05,-1.63339e-05,0.222065,0.13429237686847806,-3.9160197307097633e-10,-1.796763858008532e-05,0.13429237686847806,-1.6333766602594224e-05,-0.22019703485661002
279,0.2696,871.827,915.959,-0.20305,-0.00857692,0.0563312,-0.0547086,0.12645,0.12645,-0.249597,-4.21564e-10,-1.84495e-05,-1.7185e-05,0.222859,0.13479271012205074,-4.215640059257453e-10,-1.844932980898939e-05,0.13479271012205074,-1.7184852338703038e-05,-0.22088529696239279
280,0.2706,872.861,917.018,0.330263,-0.00626529,0.0934347,0.00872155,0.12689,0.12689,-0.250473,-3.87736e-10,-1.79344e-05,-1.6317e-05,0.223649,0.13529212877855157,-3.877359544546266e-10,-1.7934239179617784e-05,0.13529212877855157,-1.6316866878529623e-05,-0.22156750259256208
281,0.2716,872.791,916.973,-0.241456,-0.00836361,0.0537077,-0.059073,0.127331,0.127331,-0.251355,-4.22124e-10,-1.84882e-05,-1.72924e-05,0.224443,0.13579290301994718,-4.221240024193662e-10,-1.8488029094321234e-05,0.13579290301994718,-1.7292250487299654e-05,-0.22225377736361218
282,0.2726,873.901,918.107,0.370983,-0.00577004,0.0963339,0.0137477,0.127771,0.127771,-0.25223,-3.83615e-10,-1.78954e-05,-1.62918e-05,0.225232,0.13629276185815598,-3.8361502863182295e-10,-1.7895239878273905e-05,0.13629276185815598,-1.629166728933651e-05,-0.2229340076642624
283,0.2736,873.744,917.975,-0.284628,-0.00821988,0.0507511,-0.0639982,0.128211,0.128211,-0.253112,-4.22956e-10,-1.85306e-05,-1.74072e-05,0.226026,0.13679284068264708,-4.229560035540203e-10,-1.8530428309460056e-05,0.13679284068264708,-1.7407048495621247e-05,-0.22361907770920164
284,0.2746,874.94,919.194,0.416781,-0.00530082,0.0995904,0.0193801,0.12865,0.12865,-0.253986,-3.79217e-10,-1.78506e-05,-1.62574e-05,0.226814,0.1372920022976647,-3.7921699114207286e-10,-1.785044067903474e-05,0.1372920022976647,-1.625726784915127e-05,-0.22429733819227715
285,0.2756,874.686,918.964,-0.333011,-0.00813602,0.0474303,-0.0695358,0.12909,0.12909,-0.254868,-4.24086e-10,-1.85773e-05,-1.75301e-05,0.227607,0.13779252088468974,-4.240859885484838e-10,-1.8577127443020203e-05,0.13779252088468974,-1.7529946348737724e-05,-0.22498120630981866
286,0.2766,875.977,920.28,0.468135,-0.00484579,0.103239,0.0256768,0.129529,0.129529,-0.25574,7.46796e-10,-1.77994e-05,-1.6213e-05,0.228395,0.13829212145565983,7.4679595840621e-10,-1.7799241591620607e-05,0.13829212145565983,-1.6212868570009142e-05,-0.2256567281275993
287,0.2776,875.615,919.942,-0.387072,-0.00810477,0.043713,-0.0757395,0.129968,0.129968,-0.256622,-4.25539e-10,-1.86287e-05,-1.76619e-05,0.229187,0.1387919413994294,-4.255390484431132e-10,-1.862852648681912e-05,0.1387919413994294,-1.7661744029617843e-05,-0.22633939779181333
288,0.2786,877.015,921.366,0.525548,-0.00439513,0.107315,0.0326987,0.130407,0.130407,-0.257493,-3.69505e-10,-1.77414e-05,-1.61578e-05,0.229973,0.13929198081232408,-3.695049821672569e-10,-1.774124262232668e-05,0.13929198081232408,-1.615766946350128e-05,-0.22701296279619443
289,0.2796,876.531,920.906,-0.447293,-0.00812076,0.0395658,-0.0826647,0.130846,0.130846,-0.258374,-4.27343e-10,-1.86853e-05,-1.78034e-05,0.230766,0.1397922397907123,-4.273430498358266e-10,-1.868512543090617e-05,0.1397922397907123,-1.7803241520453206e-05,-0.22769366448285022
290,0.2806,878.052,922.451,0.589546,-0.0039406,0.111857,0.0405098,0.131285,0.131285,-0.259244,-3.64147e-10,-1.76759e-05,-1.60908e-05,0.231551,0.14029271843100433,-3.641470458504159e-10,-1.7675743782197273e-05,0.14029271843100433,-1.6090670543755792e-05,-0.22836527880016
291,0.2816,877.435,921.857,-0.514171,-0.0081801,0.0349542,-0.0903683,0.131723,0.131723,-0.260126,-4.29526e-10,-1.87476e-05,-1.79553e-05,0.232343,0.14079227603680633,-4.295259703468446e-10,-1.8747424264886625e-05,0.14079227603680633,-1.7955138804537363e-05,-0.22904556057589454
292,0.2826,879.09,923.536,0.660674,-0.00347511,0.116905,0.0491768,0.132161,0.132161,-0.260994,-3.58426e-10,-1.76025e-05,-1.6011e-05,0.233127,0.14129205249676513,-3.5842595558222e-10,-1.7602345076861425e-05,0.14129205249676513,-1.6010871824678752e-05,-0.22971445868553808
293,0.2836,878.325,922.795,-0.588216,-0.00828,0.0298431,-0.0989078,0.132599,0.132599,-0.261875,-4.32117e-10,-1.88161e-05,-1.81185e-05,0.233919,0.14179204790676025,-4.321170088417148e-10,-1.881592297825474e-05,0.14179204790676025,-1.8118335860961565e-05,-0.23039278140240538
294,0.2846,879.125,923.618,-0.267562,-0.0101975,0.0521486,-0.0609043,0.133037,0.133037,-0.262747,-4.15038e-10,-1.85538e-05,-1.7707e-05,0.234706,0.1422922623627123,-4.1503800396469614e-10,-1.8553627879280832e-05,0.1422922623627123,-1.7706843231990455e-05,-0.23106358638354496
295,0.2856,879.924,924.44,0.0538835,-0.00959368,0.0746375,-0.0226628,0.133475,0.133475,-0.263619,-3.95897e-10,-1.82549e-05,-1.72237e-05,0.235492,0.14279269596058453,-3.958969818640412e-10,-1.8254733380351773e-05,0.14279269596058453,-1.7223551672884696e-05,-0.2317338066777015
296,0.2866,880.284,924.823,-0.06321,-0.00989231,0.0664998,-0.0364347,0.133912,0.133912,-0.264493,-4.02352e-10,-1.8372e-05,-1.74504e-05,0.236279,0.14329220550360522,-4.023520405738168e-10,-1.8371831235874936e-05,0.14329220550360522,-1.7450247742689662e-05,-0.23240497798607906
297,0.2876,880.958,925.521,0.13656,-0.00871926,0.0804703,-0.0126411,0.134349,0.134349,-0.265365,-3.89689e-10,-1.81762e-05,-1.71393e-05,0.237064,0.14379193337999863,-3.896889477772447e-10,-1.817603481391039e-05,0.14379193337999863,-1.713915312306913e-05,-0.23307402909659647
298,0.2886,881.246,925.832,-0.04968,-0.00900526,0.0674898,-0.0346436,0.134787,0.134787,-0.266239,-3.99847e-10,-1.83555e-05,-1.74714e-05,0.237851,0.14429302397764898,-3.9984704436335505e-10,-1.835533153882185e-05,0.14429302397764898,-1.7471247375944188e-05,-0.23374402956231266
299,0.2896,881.924,926.533,0.156109,-0.00777949,0.0818848,-0.0101417,0.135223,0.135223,-0.267109,-3.86787e-10,-1.81515e-05,-1.71464e-05,0.238636,0.1447920445146753,-3.867870468354795e-10,-1.815133526250623e-05,0.1447920445146753,-1.7146253001310008e-05,-0.23441038235110012
300,0.2906,882.18,926.812,-0.0589394,-0.00822239,0.0668845,-0.0355628,0.13566,0.13566,-0.267982,-3.9854e-10,-1.83582e-05,-1.75255e-05,0.239422,0.1452924279639487,-3.9853997879646386e-10,-1.8358031489307258e-05,0.1452924279639487,-1.7525346429292377e-05,-0.23507845043316034
301,0.2916,882.877,927.532,0.169404,-0.00697696,0.0828617,-0.00838859,0.136097,0.136097,-0.268853,-3.84207e-10,-1.81313e-05,-1.71619e-05,0.240206,0.14579303012857525,-3.842069995485531e-10,-1.813113562898483e-05,0.14579303012857525,-1.7161752735472824e-05,-0.23574440703663035
302,0.2926,883.104,927.782,-0.0717995,-0.00758663,0.066026,-0.0369095,0.136533,0.136533,-0.269725,-3.9742e-10,-1.83633e-05,-1.75845e-05,0.240992,0.14629270481087642,-3.97419985809222e-10,-1.8363131395693344e-05,0.14629270481087642,-1.7584345393562018e-05,-0.23641054743427092
303,0.2936,883.824,928.525,0.183011,-0.00630302,0.0838606,-0.00659899,0.136969,0.136969,-0.270594,-3.8161e-10,-1.811e-05,-1.71762e-05,0.241775,0.14679259739883932,-3.816099658493499e-10,-1.810983601491234e-05,0.14679259739883932,-1.7176052489964455e-05,-0.23707381843556075
304,0.2946,884.021,928.744,-0.0861175,-0.00707506,0.0650643,-0.0384287,0.137405,0.137405,-0.271466,-3.96373e-10,-1.83691e-05,-1.76455e-05,0.24256,0.14729270798749106,-3.963730454970005e-10,-1.836893128914774e-05,0.14729270798749106,-1.764534431902831e-05,-0.23773880009174608
305,0.2956,884.767,929.514,0.197737,-0.00573166,0.0849381,-0.00467693,0.137841,0.13784,-0.272334,8.18948e-10,-1.80867e-05,-1.7188e-05,0.243343,0.1477930366719009,8.189480205089694e-10,-1.8086536436645595e-05,0.14779188887943828,-1.7187852287214866e-05,-0.23840015574339013
306,0.2966,884.93,929.7,-0.1017,-0.00666323,0.0640128,-0.0400971,0.138276,0.138276,-0.273205,-3.9539e-10,-1.83754e-05,-1.7708e-05,0.244127,0.1482924352541699,-3.9539005403099736e-10,-1.837523117331763e-05,0.1482924352541699,-1.7707843214309626e-05,-0.23906322040116024
307,0.2976,885.706,930.497,0.213725,-0.00524024,0.0861045,-0.00260522,0.138711,0.138711,-0.274073,-3.76232e-10,-1.80614e-05,-1.71972e-05,0.244909,0.1487920511220786,-3.7623204551806566e-10,-1.806123689385153e-05,0.1487920511220786,-1.719705212899214e-05,-0.23972342695475646
308,0.2986,885.833,930.647,-0.118575,-0.0063312,0.0628696,-0.041918,0.139147,0.139147,-0.274943,-3.94471e-10,-1.83822e-05,-1.77722e-05,0.245693,0.14929303366262525,-3.9447101141121266e-10,-1.8382031048425063e-05,0.14929303366262525,-1.777204207542571e-05,-0.24038457993005935
309,0.2996,886.64,931.476,0.231041,-0.00481066,0.0873646,-0.000376004,0.139581,0.139581,-0.27581,-3.73443e-10,-1.8034e-05,-1.72036e-05,0.246474,0.14979193509301436,-3.734430542579048e-10,-1.8033837388409246e-05,0.14979193509301436,-1.7203452018943466e-05,-0.24104288108447303
310,0.3006,886.729,931.588,-0.136789,-0.00606325,0.0616312,-0.0438967,0.140016,0.140016,-0.27668,-3.93618e-10,-1.83896e-05,-1.78382e-05,0.247258,0.15029220338524474,-3.9361802706139315e-10,-1.8389430912368887e-05,0.15029220338524474,-1.783804090027541e-05,-0.24170288663388573
311,0.3016,887.57,932.451,0.249739,-0.00442865,0.0887222,0.00201708,0.140451,0.140451,-0.277545,-3.70585e-10,-1.80044e-05,-1.72072e-05,0.248038,0.1507926893415208,-3.7058500712561226e-10,-1.8004237921753763e-05,0.1507926893415208,-1.720705195695782e-05,-0.24235853003029773
312,0.3026,887.618,932.521,-0.156391,-0.00584701,0.0602943,-0.0460388,0.140885,0.140885,-0.278415,-3.92833e-10,-1.83977e-05,-1.7906e-05,0.248821,0.15129224176372946,-3.928329883606807e-10,-1.839753076338102e-05,0.15129224176372946,-1.790583968852566e-05,-0.2430173914628906
313,0.3036,888.496,933.421,0.269864,-0.00408295,0.0901808,0.00457969,0.141319,0.141319,-0.279279,-3.67656e-10,-1.79727e-05,-1.72078e-05,0.2496,0.15179201103874318,-3.676560167420462e-10,-1.7972538492005974e-05,0.15179201103874318,-1.720765194668239e-05,-0.24367114197577655
314,0.3046,888.5,933.448,-0.177422,-0.00567274,0.0588559,-0.048349,0.141753,0.141753,-0.280149,-3.92118e-10,-1.84065e-05,-1.79757e-05,0.250383,0.1522919972606962,-3.921180047328221e-10,-1.8406330601461462e-05,0.1522919972606962,-1.797553843807531e-05,-0.24432886193259062
315,0.3056,889.417,934.387,0.291459,-0.00376469,0.0917435,0.00731683,0.142187,0.142187,-0.281012,-3.64655e-10,-1.79388e-05,-1.72054e-05,0.251161,0.15279220052376408,-3.646549728841819e-10,-1.7938639100711917e-05,0.15279220052376408,-1.7205251988006154e-05,-0.24498072480545596
316,0.3066,889.375,934.367,-0.199917,-0.00553277,0.0573135,-0.0508312,0.142621,0.142621,-0.281881,-3.91473e-10,-1.8416e-05,-1.80474e-05,0.251943,0.153292620922163,-3.914729651555149e-10,-1.841583042649919e-05,0.153292620922163,-1.804723714660117e-05,-0.245636551557605
