,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
210,0.2006,268.329,231.244,-0.0500478,249.827,-0.0456399,-0.0806835,0.0523901,0.0535688,-0.103205,0.25966,0.000261444,0.000266757,0.152114,0.05378674455125454,0.2964892053903694,0.00026147817946120533,0.055029575305469924,0.0002667925828123696,-0.09805794359339948
211,0.2016,268.836,231.58,0.0720455,250.085,-0.056118,-0.0743554,0.0526316,0.0538064,-0.103678,0.260846,0.000260869,0.000266779,0.152826,0.05404126478214466,0.29802775376680657,0.0002609030292766157,0.05528028011511443,0.0002668145886821627,-0.09848446130668853
212,0.2026,268.896,231.744,-0.0548914,250.367,-0.0485607,-0.0841314,0.0528689,0.0540449,-0.104153,0.262034,0.000260938,0.000266219,0.153539,0.05429141845383656,0.2995707270829593,0.00026097204728126044,0.055531994477666435,0.00026625443942274174,-0.09891257950144716
213,0.2036,269.419,232.084,0.0768331,250.622,-0.0597081,-0.0771975,0.0531101,0.0542821,-0.104626,0.263218,0.000260331,0.000266254,0.15425,0.05454574421442149,0.3011103300889466,0.0002603648890555643,0.05578239636324622,0.00026628944874240723,-0.09933869306754006
214,0.2046,269.459,232.24,-0.0598392,250.903,-0.0513828,-0.0874916,0.0533468,0.0545202,-0.1051,0.264404,0.000260419,0.000265668,0.154962,0.05479538473586709,0.30265436237058907,0.0002604529119714094,0.05603380808119751,0.0002657032928683467,-0.09976550536452045
215,0.2056,269.997,232.585,0.0817167,251.155,-0.063218,-0.07995,0.0535878,0.0547569,-0.105572,0.265586,0.00025978,0.000265717,0.155672,0.05504962105783484,0.30419501017038786,0.0002598137457463512,0.056283800869049605,0.0002657523058890998,-0.10019031578284288
216,0.2066,270.017,232.732,-0.0648611,251.435,-0.0541115,-0.0907653,0.053824,0.0549947,-0.106046,0.26677,0.000259889,0.000265105,0.156383,0.05529885321148731,0.30574009157011983,0.0002599227740718302,0.05653501502507563,0.00026514014343592684,-0.10061672450631076
217,0.2076,270.571,233.083,0.0866649,251.683,-0.0666485,-0.0826181,0.0540648,0.0552309,-0.106517,0.26795,0.000259217,0.000265168,0.157092,0.05555299977335859,0.3072817742920919,0.0002592505996297234,0.05678459807022174,0.00026520316014178036,-0.10104023428468611
218,0.2086,270.57,233.22,-0.0699243,251.963,-0.0567521,-0.0939532,0.0543003,0.0554684,-0.106989,0.269133,0.000259347,0.00026453,0.157801,0.055801611777719806,0.30882920375513945,0.00025938063334063344,0.057035614219251185,0.0002645649911456882,-0.10146444317293057
219,0.2096,271.141,233.576,0.0916434,252.208,-0.07,-0.0852072,0.0545409,0.0557042,-0.10746,0.27031,0.000258642,0.000264607,0.158509,0.056055668207276366,0.3103706026632713,0.00025867545072588705,0.0572848926058509,0.00026464201152021083,-0.10188755376982861
220,0.2106,271.119,233.705,-0.0749936,252.487,-0.0593103,-0.0970561,0.0547759,0.0559412,-0.107932,0.271491,0.000258794,0.000263945,0.159218,0.05630387045192653,0.311919064531772,0.0002588274900561238,0.0575354988210619,0.0002639798365464685,-0.10231136281764586
221,0.2116,271.707,234.067,0.0966158,252.729,-0.0732727,-0.0877224,0.0550162,0.0561765,-0.108401,0.272667,0.000258057,0.000264035,0.159924,0.05655773077209214,0.3134627888836692,0.00025809029957191143,0.057784366202033643,0.00026406986030869106,-0.10273228007567192
222,0.2126,271.664,234.186,-0.0800319,253.007,-0.0617914,-0.100074,0.0552506,0.0564132,-0.108872,0.273846,0.000258229,0.000263348,0.160632,0.0568054169318688,0.31501227475419635,0.00025826234397818837,0.05803477339603602,0.0002633826791287319,-0.10315479366199576
223,0.2136,272.269,234.553,0.101543,253.246,-0.0764665,-0.0901688,0.0554908,0.0566481,-0.109341,0.27502,0.00025746,0.000263452,0.161337,0.05705929208220084,0.3165570057444269,0.00025749314567025117,0.05828333495671911,0.0002634867065258728,-0.10357531544370224
224,0.2146,272.205,234.664,-0.0850005,253.523,-0.0642012,-0.103009,0.0557246,0.0568844,-0.109812,0.276197,0.000257655,0.000262741,0.162043,0.05730646143766149,0.31810750563037504,0.0002576881959004407,0.05853343685714507,0.00026277551943976185,-0.10399743205386303
225,0.2156,272.826,235.037,0.106386,253.759,-0.0795811,-0.0925514,0.0559645,0.0571189,-0.110279,0.277368,0.000256854,0.000262859,0.162747,0.05756013968524942,0.31965191359385114,0.0002568869898131876,0.05878169205487249,0.00026289355045427953,-0.10441576756414939
226,0.2166,272.742,235.138,-0.0898595,254.036,-0.0665451,-0.105859,0.0561978,0.0573548,-0.110749,0.278544,0.000257069,0.000262124,0.163453,0.05780689724898869,0.32120473712551423,0.00025710204506701473,0.05903148811831538,0.0002621583574975439,-0.10483659325161099
227,0.2176,273.379,235.517,0.111104,254.268,-0.0826159,-0.0948751,0.0564375,0.0575888,-0.111216,0.279713,0.000256237,0.000262254,0.164156,0.05806048395341157,0.32275012856852303,0.0002562698315042855,0.05927933048296086,0.0002622883915865959,-0.10525453696510956
228,0.2186,273.275,235.609,-0.0945688,254.545,-0.0688287,-0.108626,0.0566702,0.0578244,-0.111685,0.280887,0.000256474,0.000261498,0.16486,0.058306723276861705,0.3243039491336681,0.00025650689226819345,0.05952892609443117,0.0002615321935823811,-0.10567407419810171
229,0.2196,273.928,235.993,0.115655,254.774,-0.0855703,-0.0971447,0.0569096,0.0580579,-0.112151,0.282055,0.000255612,0.00026164,0.165562,0.05856011223586233,0.3258516398216684,0.0002556446715309413,0.059776354984873104,0.00026167423073020224,-0.10609073299048677
230,0.2206,273.804,236.077,-0.099088,255.05,-0.0710574,-0.111309,0.0571418,0.0582931,-0.11262,0.283226,0.000255869,0.000260863,0.166265,0.058805938433240446,0.3274051214778928,0.00025590173726475207,0.06002564369876895,0.00026089702771114887,-0.10650987813949375
231,0.2216,274.472,236.466,0.119998,255.276,-0.0884436,-0.0993646,0.057381,0.0585263,-0.113085,0.284392,0.000254978,0.000261015,0.166966,0.05905923510678823,0.3289537785411467,0.000255010509653264,0.06027287050440466,0.0002610490673791155,-0.10692525446367895
232,0.2226,274.33,236.541,-0.103378,255.551,-0.0732366,-0.113909,0.0576127,0.0587611,-0.113553,0.285562,0.000255254,0.000260219,0.167668,0.05930464756149734,0.33050956441930235,0.0002552865800742321,0.060521851803659876,0.0002602528599009446,-0.10734311565744381
233,0.2236,275.012,236.935,0.124093,255.775,-0.091235,-0.101539,0.0578516,0.0589938,-0.114017,0.286726,0.000254335,0.000260381,0.168367,0.05955774567316552,0.33205917925315576,0.0002543673458883511,0.06076866395405456,0.0002604149020750679,-0.10775721237391112
234,0.2246,274.853,237.003,-0.1074,256.049,-0.0753714,-0.116426,0.0580827,0.0592283,-0.114484,0.287894,0.000254629,0.000259567,0.169068,0.05980263776438166,0.33361593334193107,0.00025466142071550735,0.061017443373998725,0.0002596006904287407,-0.10817379247670755
235,0.2256,275.548,237.401,0.127902,256.27,-0.0939439,-0.103673,0.0583214,0.0594605,-0.114947,0.289055,0.000253684,0.000259737,0.169767,0.06005564284897158,0.33516516059294066,0.0002537161805071797,0.06126384022991793,0.000259770734575282,-0.10858661243559564
236,0.2266,275.372,237.461,-0.111118,256.544,-0.0774669,-0.11886,0.058552,0.0596946,-0.115414,0.290222,0.000253995,0.000258908,0.170467,0.060300119867329416,0.336724207862497,0.00025402725946110927,0.06151231117730549,0.00025894151956906697,-0.10900280529899076
237,0.2276,276.08,237.864,0.131389,256.762,-0.0965694,-0.105769,0.0587905,0.0599265,-0.115877,0.291382,0.000253026,0.000259084,0.171164,0.060553031604443586,0.3382757076395133,0.0002530580137782845,0.06175850442727149,0.00025911756515828444,-0.10941524151378579
238,0.2286,275.888,237.917,-0.114498,257.035,-0.0795278,-0.121212,0.0590205,0.0601602,-0.116342,0.292546,0.000253352,0.00025824,0.171863,0.060796986855491175,0.33983436752727525,0.00025338409632835734,0.06200666638635166,0.00025827334681927105,-0.10982926715805941
239,0.2296,276.607,238.323,0.134519,257.25,-0.0991111,-0.107831,0.0592587,0.0603916,-0.116804,0.293704,0.000252361,0.000258422,0.172559,0.06104969879455724,0.34138679440655584,0.0002523928457158764,0.062252443164229954,0.00025845539384161675,-0.11024043105045989
240,0.2306,276.401,238.37,-0.117508,257.522,-0.0815585,-0.123483,0.0594883,0.060625,-0.117269,0.294867,0.0002527,0.000257566,0.173257,0.0612933437747738,0.34294773475932594,0.00025273193133457106,0.06250040182011385,0.000257599172970302,-0.11065407307079833
241,0.2316,277.129,238.779,0.137261,257.735,-0.101569,-0.109862,0.0597262,0.060856,-0.11773,0.296023,0.000251688,0.000257751,0.173951,0.06154585549633618,0.3445010800012749,0.0002517196760820628,0.06274586776315938,0.00025778422064326456,-0.11106396705528998
242,0.2326,276.911,238.82,-0.120122,258.007,-0.0835634,-0.125673,0.0599553,0.061089,-0.118194,0.297184,0.000252039,0.000256885,0.174648,0.06178908351253565,0.3460629522465548,0.00025207076449729193,0.06299351640029394,0.00025691799777716184,-0.1114763376971889
243,0.2336,277.648,239.232,0.139589,258.216,-0.103942,-0.111866,0.0601929,0.0613195,-0.118655,0.298337,0.00025101,0.000257071,0.175342,0.06204139457214519,0.34761585790857197,0.00025104150564603245,0.06323856464654964,0.00025710404558121347,-0.1118858527050487
244,0.2346,277.418,239.267,-0.122317,258.487,-0.0855455,-0.127784,0.0604215,0.0615522,-0.119118,0.299497,0.00025137,0.000256197,0.176038,0.06228420498711751,0.34917999933037813,0.00025140159608572077,0.06348600904958257,0.0002562298212542835,-0.11229695437786502
245,0.2356,278.162,239.681,0.141485,258.694,-0.106231,-0.113844,0.0606589,0.0617823,-0.119577,0.300649,0.000250324,0.000256383,0.17673,0.0625364211942605,0.35073515028456925,0.00025035533366701834,0.06373074533609491,0.0002564158689302154,-0.11270431657902846
246,0.2366,277.923,239.711,-0.124076,258.965,-0.0875095,-0.129816,0.060887,0.0620146,-0.12004,0.301806,0.000250692,0.000255503,0.177425,0.06277881339571456,0.35229885528235205,0.00025072342586551777,0.06397787869166427,0.0002555356436715339,-0.11311503939078427
247,0.2376,278.672,240.127,0.142927,259.17,-0.108436,-0.115798,0.061124,0.0622444,-0.120499,0.302956,0.000249633,0.000255687,0.178116,0.06303072182445901,0.35385489351642296,0.0002496641609102124,0.06422240890363295,0.00025571969070714573,-0.11352202617709106
248,0.2386,278.425,240.153,-0.12538,259.439,-0.0894577,-0.131773,0.0613517,0.0624762,-0.120961,0.304112,0.000250005,0.000254803,0.17881,0.0632728014795414,0.35542085472451856,0.0002500362538544465,0.06446912425122098,0.00025483546504179166,-0.1139314844088627
249,0.2396,279.177,240.57,0.1439,259.642,-0.110558,-0.117732,0.0615884,0.0627056,-0.121419,0.30526,0.000248937,0.000254984,0.1795,0.06352450793993603,0.35697777136490494,0.0002489679873862727,0.06471334147896912,0.0002550165111834257,-0.11433721087055149
250,0.2406,278.924,240.592,-0.126219,259.91,-0.0913931,-0.133654,0.0618157,0.0629371,-0.12188,0.306414,0.000249311,0.000254097,0.180193,0.06376627453632344,0.35854462761523265,0.0002493420805702584,0.06495985114991498,0.0002541292853772692,-0.1147454073198294
251,0.2416,279.678,241.009,0.144396,260.11,-0.112597,-0.119645,0.062052,0.0631661,-0.122337,0.30756,0.000248235,0.000254272,0.180882,0.06401767220846155,0.36010241219855743,0.0002482658128570847,0.0652037548817399,0.0002543043298650627,-0.11514987624049644
252,0.2426,279.421,241.029,-0.126587,260.378,-0.0933179,-0.135463,0.0622789,0.0633972,-0.122798,0.308713,0.000248609,0.000253385,0.181574,0.0642591252100928,0.36167151469357917,0.0002486399057786137,0.06544995191646463,0.00025341710469062306,-0.11555769813737982
253,0.2436,280.175,241.445,0.14441,260.576,-0.114556,-0.121539,0.0625149,0.0636258,-0.123254,0.309857,0.000247527,0.000253553,0.182262,0.06451032000346202,0.3632301582805324,0.0002475576373357491,0.06569354161671459,0.0002535851472789119,-0.11596091188730728
254,0.2446,279.915,241.463,-0.126486,260.842,-0.0952336,-0.137201,0.0627414,0.0638565,-0.123714,0.311007,0.000247899,0.000252668,0.182952,0.06475145889889178,0.364798774744147,0.0002479297294963878,0.0659394254783785,0.0002526999232477234,-0.11636747635084344
255,0.2456,280.667,241.878,0.143951,261.039,-0.116434,-0.123415,0.062977,0.0640847,-0.12417,0.31215,0.000246815,0.000252827,0.183639,0.06500234389570059,0.366359631603443,0.0002468454613282489,0.06618270061190978,0.0002528589634396283,-0.11677032092608375
256,0.2466,280.407,241.895,-0.125919,261.304,-0.0971416,-0.138871,0.0632032,0.064315,-0.124629,0.313298,0.000247182,0.000251946,0.184329,0.0652432746741336,0.36792911317057464,0.0002472125519878965,0.06642827076417834,0.0002519777410590063,-0.11717563032315614
257,0.2476,281.156,242.308,0.143018,261.499,-0.118235,-0.125274,0.0634384,0.0645429,-0.125084,0.314439,0.000246098,0.000252094,0.185015,0.06549384935876468,0.3694908110679238,0.00024612828459713576,0.06667133746348375,0.00025212577836275507,-0.11757722404185977
258,0.2486,280.896,242.324,-0.124894,261.762,-0.0990432,-0.140475,0.0636641,0.0647728,-0.125542,0.315586,0.000246458,0.000251218,0.185703,0.06573435846099618,0.3710625182299636,0.00024648837326801676,0.06691659339505573,0.00025124955788435877,-0.1179812811371107
259,0.2496,281.64,242.735,0.141624,261.956,-0.119961,-0.127115,0.063899,0.0650003,-0.125997,0.316725,0.000245376,0.000251354,0.186388,0.06598472886665152,0.37262504813008035,0.00024540610715306777,0.06715934453194805,0.0002513855920636132,-0.11838250836807629
260,0.2506,281.383,242.751,-0.123424,262.218,-0.100939,-0.142017,0.0641244,0.0652298,-0.126454,0.31787,0.000245726,0.000250486,0.187075,0.06622502890533499,0.37419760392657775,0.00024575619310662766,0.06740428570744283,0.0002505173742375355,-0.11878531551330895
261,0.2516,282.12,243.159,0.139785,262.41,-0.121614,-0.128939,0.0643588,0.0654569,-0.126908,0.319007,0.000244649,0.000250608,0.187759,0.06647498134539198,0.37576095519901975,0.00024467892900714716,0.0676467207481839,0.00025063940480829494,-0.11918529617758489
262,0.2526,281.868,243.176,-0.121528,262.67,-0.102829,-0.143499,0.0645839,0.065686,-0.127364,0.32015,0.000244988,0.000249748,0.188445,0.06671507188486925,0.3773343489940695,0.0002450180120108225,0.06789134663273244,0.0002497791896283186,-0.11958685611990283
263,0.2536,282.597,243.58,0.137522,262.861,-0.123196,-0.130745,0.0648179,0.0659128,-0.127817,0.321285,0.000243919,0.000249855,0.189128,0.06696471241849378,0.37889851097418537,0.0002439487506582516,0.06813357185745095,0.00024988621636024,-0.11998559295336908
264,0.2546,282.351,243.598,-0.119226,263.119,-0.104713,-0.144925,0.0650427,0.0661415,-0.128273,0.322426,0.000244243,0.000249006,0.189813,0.06720459304741788,0.3804727320975705,0.0002442728297500363,0.06837788194112804,0.000249037004567354,-0.12038678804354985
265,0.2556,283.069,243.998,0.134859,263.309,-0.124711,-0.132533,0.0652762,0.066368,-0.128725,0.32356,0.000243183,0.000249096,0.190494,0.06745381441535692,0.38203907612497856,0.00024321257138271157,0.06861989693855142,0.00024912702698487443,-0.12078428337464187
266,0.2566,282.831,244.018,-0.116545,263.566,-0.10659,-0.146297,0.0655007,0.0665963,-0.12918,0.324699,0.000243492,0.000248259,0.191178,0.06769348469867564,0.3836141154473014,0.0002435216465832557,0.06886389071185195,0.0002482898188158611,-0.12118423552969104
267,0.2576,283.538,244.412,0.131825,263.755,-0.126163,-0.134303,0.0657338,0.0668224,-0.129632,0.325831,0.000242444,0.000248332,0.191859,0.06794239305910144,0.38518125345875487,0.0002424733919217381,0.06910558816040879,0.0002483628369436275,-0.12158137049596796
268,0.2586,283.308,244.435,-0.113514,264.009,-0.10846,-0.147619,0.0659581,0.0670503,-0.130086,0.326969,0.000242734,0.000247508,0.192542,0.06818195940422567,0.3867584870008607,0.000242763462281248,0.06934926508988193,0.00024753863263216047,-0.12198008203939403
269,0.2596,284.003,244.825,0.128446,264.198,-0.127553,-0.136051,0.0661906,0.067276,-0.130537,0.328099,0.000241701,0.000247562,0.193222,0.06843034058298025,0.38832640980071353,0.00024173021204010325,0.06959064445764973,0.0002475926460008271,-0.1223759797407521
270,0.2606,283.784,244.851,-0.110158,264.45,-0.110321,-0.148894,0.0664147,0.0675035,-0.130991,0.329234,0.000241971,0.000246752,0.193903,0.06866980265302769,0.3899030548526483,0.00024200027734377905,0.06983400401036333,0.0002467824457788037,-0.12277433061345944
271,0.2616,284.464,245.234,0.124759,264.638,-0.128886,-0.13778,0.0666467,0.0677289,-0.131441,0.330363,0.000240953,0.000246787,0.194582,0.06891776280950923,0.39147314154874224,0.0002409820315059097,0.07007517177345313,0.00024681745441679226,-0.12316899335890574
272,0.2626,284.257,245.264,-0.106516,264.888,-0.112173,-0.150125,0.0668705,0.067956,-0.131894,0.331497,0.000241202,0.000245991,0.195263,0.0691570133759658,0.3930519671161634,0.000241231091541394,0.07031821344129963,0.00024602125826711507,-0.12356610785169064
273,0.2636,284.922,245.64,0.1208,265.075,-0.130166,-0.139486,0.0671021,0.068181,-0.132343,0.332623,0.000240202,0.000246007,0.19594,0.06940465881649871,0.39462142707126757,0.00024023085081026352,0.07055906213378593,0.0002460372622035134,-0.1239595383375115
274,0.2646,284.727,245.674,-0.102623,265.324,-0.114012,-0.151315,0.0673256,0.0684077,-0.132795,0.333755,0.000240427,0.000245227,0.19662,0.06964369746931864,0.39620103241465787,0.00024045590488763757,0.07080178538481263,0.0002452570705988588,-0.12435541915037918
275,0.2656,285.376,246.044,0.116606,265.51,-0.131396,-0.141169,0.0675568,0.0686325,-0.133244,0.334881,0.000239446,0.000245221,0.197297,0.06989102768244448,0.3977740402143497,0.00023947466948159857,0.07104252868470007,0.00024525106912731687,-0.124748495314978
276,0.2666,285.195,246.083,-0.098515,265.756,-0.115838,-0.152469,0.0677801,0.0688587,-0.133696,0.336011,0.000239648,0.000244458,0.197975,0.0701299610248407,0.39935441762486357,0.00023967671787605838,0.07128482590747143,0.0002444878822918106,-0.1251440195998733
277,0.2676,285.827,246.445,0.112213,265.942,-0.132579,-0.142828,0.0680107,0.0690831,-0.134144,0.337134,0.000238687,0.000244431,0.198651,0.07037676144884841,0.4009267753494732,0.00023871548800857845,0.07152524919688918,0.0002444608756910771,-0.1255358672986543
278,0.2686,285.661,246.489,-0.0942239,266.186,-0.117649,-0.153588,0.0682337,0.069309,-0.134594,0.338262,0.000238863,0.000243684,0.199328,0.07061548208301294,0.4025079123456823,0.0002388915300379768,0.0717673340931424,0.00024371369335773885,-0.12592928763215583
279,0.2696,286.275,246.844,0.107656,266.371,-0.133721,-0.144461,0.0684638,0.0695331,-0.135042,0.339384,0.000237923,0.000243637,0.200003,0.07086185905002318,0.4040824093509783,0.00023795130592185743,0.07200754406723497,0.00024366668190434204,-0.12632078360964982
280,0.2706,286.124,246.892,-0.0897903,266.613,-0.119444,-0.154676,0.0686867,0.0697585,-0.135492,0.34051,0.000238074,0.000242907,0.200679,0.07110058076295189,0.4056642965792805,0.00023810234186383283,0.0722492018014711,0.0002429365042941889,-0.1267138508102723
281,0.2716,286.72,247.24,0.102977,266.798,-0.134824,-0.146069,0.0689163,0.0699823,-0.135939,0.341631,0.000237156,0.000242839,0.201353,0.07134653369061073,0.4072409297935575,0.00023718412370743458,0.07248919802741027,0.00024286848777688164,-0.12710412248674208
282,0.2726,286.584,247.294,-0.0852514,267.038,-0.121219,-0.155735,0.069139,0.0702073,-0.136387,0.342755,0.00023728,0.000242125,0.202028,0.07158514913250702,0.4088235578690025,0.000237308153125948,0.0727305352463854,0.00024215431462359938,-0.12749509225610067
283,0.2736,287.162,247.634,0.0982134,267.223,-0.135892,-0.147648,0.069368,0.0704308,-0.136834,0.343874,0.000236385,0.000242036,0.202701,0.07183057023130157,0.4104009137963074,0.00023641294113563305,0.07297031731566106,0.0002420652930759104,-0.12788501479568204
284,0.2746,287.042,247.693,-0.0806429,267.46,-0.122972,-0.156769,0.0695905,0.0706554,-0.137282,0.344996,0.000236481,0.00024134,0.203375,0.07206907906630189,0.4119842717192763,0.0002365089638358686,0.07321133351403608,0.00024136912484085116,-0.12827563480363857
285,0.2756,287.601,248.025,0.0934005,267.645,-0.136929,-0.149199,0.069819,0.0708785,-0.137728,0.346113,0.00023561,0.00024123,0.204046,0.07231407484056973,0.41356233933747344,0.00023563775821600075,0.07345079367333063,0.00024125909829608716,-0.12866433718344217
286,0.2766,287.497,248.09,-0.075999,267.879,-0.124703,-0.157779,0.0700413,0.0711028,-0.138175,0.347234,0.000235679,0.00024055,0.204719,0.07255247675679821,0.41514783122203913,0.00023570677447737332,0.07369159569128825,0.00024057893447126943,-0.12905373718733648
287,0.2776,288.038,248.414,0.0885725,268.064,-0.137937,-0.150721,0.0702693,0.0713255,-0.13862,0.348349,0.000234831,0.000240419,0.20539,0.0727970466014014,0.41672660105446946,0.0002348585749576415,0.07393073343664835,0.00024044790296406937,-0.1294412220525113
288,0.2786,287.95,248.485,-0.0713522,268.296,-0.12641,-0.158768,0.0704914,0.0715494,-0.139067,0.349468,0.000234873,0.000239756,0.206062,0.07303534128709699,0.4183128054368861,0.0002349005848225616,0.07417121344859767,0.00023978474376695758,-0.12983027486647192
289,0.2796,288.471,248.8,0.0837616,268.481,-0.13892,-0.152212,0.0707189,0.0717718,-0.139511,0.350582,0.000234049,0.000239606,0.206732,0.07327948459748823,0.4198936862892886,0.000234076391604221,0.0744101356936373,0.00023963470781040996,-0.13021654446623443
290,0.2806,288.4,248.877,-0.0667331,268.71,-0.128089,-0.159739,0.0709408,0.0719953,-0.139957,0.351699,0.000234063,0.000238959,0.207403,0.07351767174100665,0.42148059365964285,0.00023409039488142547,0.07465029319556615,0.00023898755297602214,-0.13060438139333885
291,0.2816,288.902,249.185,0.0789978,268.895,-0.139882,-0.153672,0.0711678,0.0722174,-0.140401,0.352811,0.000233262,0.000238789,0.208071,0.07376138791323084,0.4230621592672974,0.00023328920769571937,0.0748889995330424,0.00023881751236265458,-0.13099030736609418
292,0.2826,288.847,249.267,-0.0621701,269.122,-0.129741,-0.160692,0.0713895,0.0724405,-0.140846,0.353926,0.00023325,0.000238158,0.208741,0.07399946720304551,0.4246497584969724,0.00023327720489629833,0.07512883402138049,0.0002381863618678981,-0.1313769306492557
293,0.2836,289.331,249.567,0.0743084,269.307,-0.140824,-0.155101,0.0716159,0.0726623,-0.141289,0.355036,0.000232472,0.000237968,0.209409,0.07424264820947135,0.4262319977092104,0.00023249902370947595,0.07536732404433222,0.0002379963166305732,-0.13176164544835844
294,0.2846,289.292,249.655,-0.0576892,269.532,-0.131363,-0.16163,0.0718374,0.0728849,-0.141733,0.35615,0.000232433,0.000237353,0.210078,0.0744806193103762,0.42782170545747245,0.0002324600146428324,0.07560672745527564,0.00023738117045213336,-0.13214705770992574
295,0.2856,289.757,249.947,0.0697184,269.717,-0.141749,-0.156498,0.0720634,0.0731064,-0.142175,0.357259,0.000231679,0.000237145,0.210745,0.0747234793724938,0.4294060380788849,0.00023170583965215208,0.07584500073319833,0.0002371731210983885,-0.1325305639492954
296,0.2866,289.734,250.041,-0.0533135,269.939,-0.132954,-0.162555,0.0722847,0.0733287,-0.142619,0.35837,0.000231614,0.000236544,0.211412,0.07496134199700744,0.4309949906869246,0.000231640824593482,0.07608418766150349,0.0002365719787380538,-0.1329156348868279
297,0.2876,290.18,250.325,0.0652498,270.124,-0.14266,-0.157863,0.0725101,0.0735498,-0.143061,0.359478,0.000230881,0.000236319,0.212078,0.07520366559233693,0.43258141185163157,0.00023090765506950106,0.07632213617963468,0.0002363469255346473,-0.1332988014901505
298,0.2886,290.173,250.424,-0.0490638,270.344,-0.134513,-0.163467,0.0727312,0.0737717,-0.143504,0.360587,0.000230791,0.000235732,0.212745,0.07544141940551485,0.43417102591545387,0.00023081763429178004,0.07656099856245424,0.0002357597869713235,-0.1336826650890255
299,0.2896,290.602,250.7,0.0609218,270.529,-0.143558,-0.159196,0.0729562,0.0739926,-0.143945,0.361693,0.00023008,0.00023549,0.21341,0.0756834209490338,0.4357580965584016,0.00023010647043331112,0.07679883715534208,0.00023551772994667708,-0.13406462680497244
300,0.2906,290.609,250.805,-0.0449579,270.747,-0.13604,-0.164367,0.0731771,0.074214,-0.144387,0.362801,0.000229965,0.000234916,0.214075,0.07592106566361378,0.43734979816924113,0.0002299914439776174,0.07703726681107725,0.00023494359492426398,-0.13444728566608655
301,0.2916,291.021,251.074,0.0567507,270.932,-0.144446,-0.160497,0.0734015,0.0744346,-0.144827,0.363905,0.000229276,0.000234658,0.214739,0.07616252944197144,0.4389375086013181,0.00022930228575090972,0.07727488744072764,0.00023468553434224937,-0.13482804508717794
302,0.2926,291.042,251.184,-0.0410108,271.147,-0.137534,-0.165258,0.0736222,0.0746557,-0.145269,0.365011,0.000229137,0.000234097,0.215404,0.07640006472327343,0.44052985389045807,0.00022916325388755432,0.07751309925168592,0.000234124402840985,-0.1352103665919725
303,0.2936,291.438,251.446,0.0527502,271.332,-0.145325,-0.161765,0.0738462,0.0748759,-0.145709,0.366114,0.000228468,0.000233824,0.216066,0.07664120534451269,0.44211963492235995,0.00022849410080127974,0.07775039376130799,0.00023385133896236532,-0.13559079033131194
304,0.2946,291.473,251.561,-0.0372349,271.545,-0.138994,-0.166139,0.0740667,0.0750966,-0.146149,0.367218,0.000228306,0.000233275,0.21673,0.07687863090549718,0.44371261416205887,0.00022833206379835325,0.07798827952293919,0.00023330221072859203,-0.13597104672102556
305,0.2956,291.853,251.816,0.0489309,271.73,-0.146196,-0.163003,0.0742902,0.0753165,-0.146589,0.368319,0.000227656,0.000232987,0.217392,0.0771193401777639,0.44530301710641473,0.00022768191559374706,0.07822535521112295,0.00023301414357912442,-0.13635113583473124
306,0.2966,291.901,251.935,-0.0336399,271.941,-0.140419,-0.167011,0.0745104,0.0755368,-0.147028,0.369421,0.000227473,0.000232449,0.218054,0.07735654797209057,0.44689661894460575,0.00022749887394479806,0.07846291442306241,0.00023247601836229315,-0.13673019447664014
307,0.2976,292.266,252.184,0.0453011,272.125,-0.147061,-0.164209,0.0747334,0.0757564,-0.147467,0.370521,0.000226842,0.000232148,0.218715,0.07759682527221168,0.44848908091895745,0.0002268677305921063,0.07869977088495728,0.00023217494843219555,-0.13710908674832623
308,0.2986,292.326,252.307,-0.0302328,272.334,-0.141811,-0.167875,0.0749535,0.0759763,-0.147906,0.371621,0.000226638,0.00023162,0.219377,0.07783403043692494,0.4500832955652738,0.00022666368433177375,0.07893700304729512,0.00023164682598331154,-0.13748781272280997
309,0.2996,292.677,252.55,0.0418662,272.519,-0.14792,-0.165384,0.075176,0.0761956,-0.148344,0.372719,0.000226024,0.000231307,0.220037,0.0780738751904364,0.4516763614569286,0.00022604954534877209,0.07917363987834358,0.00023133375352690777,-0.13786551033902117
310,0.3006,292.749,252.677,-0.0270185,272.726,-0.143168,-0.168731,0.0753958,0.0764152,-0.148783,0.373818,0.0002258,0.000230789,0.220697,0.07831086187208536,0.45327263076749125,0.00022582549473892932,0.07941065243268697,0.00023081563383020587,-0.1382439043164272
311,0.3016,293.086,252.914,0.0386297,272.91,-0.148775,-0.16653,0.0756179,0.0766341,-0.14922,0.374914,0.000225202,0.000230463,0.221356,0.07855038131215641,0.4548662907369483,0.00022522735987395848,0.07964696128756499,0.00023048955863735898,-0.1386204094578758
312,0.3026,293.169,253.045,-0.0239993,273.115,-0.144491,-0.16958,0.0758375,0.0768533,-0.149658,0.376012,0.00022496,0.000229954,0.222015,0.07878725698388944,0.456464611241556,0.00022498530539838413,0.0798836458411587,0.00022998044144784124,-0.13899761110534214
