,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
220,0.1705,772.831,832.112,0.807889,0.00677652,0.099403,0.0475487,0.157397,0.157397,-0.311726,3.93103e-10,-2.76284e-05,1.33496e-05,0.27896,0.17046019437275417,3.93103105622572e-10,-2.7628018339220795e-05,0.17046019437275417,1.3349689106378904e-05,-0.2678178813533204
221,0.1715,772.837,832.103,0.802341,0.00676802,0.0989015,0.0465217,0.158251,0.158251,-0.313434,-8.409e-10,-2.74406e-05,1.37964e-05,0.2805,0.17146019431794857,-8.409000162856728e-10,-2.7440223510200035e-05,0.17146019431794857,1.3796495170748102e-05,-0.26906738103548045
222,0.1725,771.977,831.235,-0.064757,0.00676114,0.0442375,-0.0571277,0.159105,0.159105,-0.315146,3.70396e-10,-2.8196e-05,1.246e-05,0.282041,0.17246104862785816,3.703959361445186e-10,-2.819560249656128e-05,0.17246104862785816,1.246007762611967e-05,-0.27031766712887517
223,0.1735,771.269,830.516,-0.781771,0.00674976,-0.00319102,-0.145114,0.159957,0.159957,-0.316855,3.34677e-10,-2.904e-05,1.09902e-05,0.283581,0.1734604111092528,3.3467695281785836e-10,-2.9039578343326156e-05,0.1734604111092528,1.099026039241835e-05,-0.27156362925785793
224,0.1745,772.937,832.152,0.866786,0.0067293,0.103385,0.0541525,0.160809,0.160809,-0.318549,4.04549e-10,-2.73898e-05,1.41603e-05,0.285111,0.17446062541030516,4.045490609172475e-10,-2.7389424902879433e-05,0.17446062541030516,1.4160400257479111e-05,-0.27279655588620333
225,0.1755,772.93,832.13,0.8492,0.00672056,0.102086,0.0516453,0.16166,0.16166,-0.320252,4.12132e-10,-2.71987e-05,1.46045e-05,0.286646,0.1754605167959704,4.1213210622004226e-10,-2.7198330118660685e-05,0.1754605167959704,1.4604606646262397e-05,-0.27403392942890403
226,0.1765,771.99,831.182,-0.0975743,0.00671363,0.0422006,-0.0616602,0.162511,0.162511,-0.321958,3.794e-10,-2.80332e-05,1.31136e-05,0.288183,0.1764612594513688,3.7940006691883355e-10,-2.8032807073530286e-05,0.1764612594513688,1.3113685983556778e-05,-0.2752713717069105
227,0.1775,771.273,830.455,-0.822244,0.00670178,-0.00576756,-0.150546,0.16336,0.16336,-0.323662,3.44247e-10,-2.88949e-05,1.16045e-05,0.289718,0.17746049917788587,3.442470752901272e-10,-2.8894482546393263e-05,0.17746049917788587,1.1604567332401672e-05,-0.27650525772007783
228,0.1785,772.984,832.133,0.869763,0.00668087,0.103747,0.0539738,0.164209,0.164209,-0.32535,4.12508e-10,-2.71978e-05,1.48503e-05,0.291243,0.17846058761915917,4.1250802773618034e-10,-2.719743014323317e-05,0.17846058761915917,1.485041026616507e-05,-0.27772548668206476
229,0.1795,772.987,832.121,0.862616,0.00667195,0.103117,0.0527285,0.165057,0.165057,-0.327046,4.19964e-10,-2.6992e-05,1.53132e-05,0.292772,0.17946034603511762,4.1996406352495796e-10,-2.6991635719286755e-05,0.17946034603511762,1.531331724757834e-05,-0.27894942606267725
230,0.1805,772.01,831.136,-0.120922,0.00666506,0.0407686,-0.0650396,0.165905,0.165905,-0.328747,3.87069e-10,-2.78663e-05,1.37417e-05,0.294304,0.18046095260577966,3.870690434837343e-10,-2.7865911738311766e-05,0.18046095260577966,1.3741794417487796e-05,-0.28017489053593025
231,0.1815,771.301,830.416,-0.837523,0.00665304,-0.00671899,-0.152928,0.166752,0.166752,-0.330445,3.53317e-10,-2.87256e-05,1.22308e-05,0.295833,0.1814612265888682,3.5331693126749997e-10,-2.8725187423916942e-05,0.1814612265888682,1.2230874796514968e-05,-0.28139611645757245
232,0.1825,773.014,832.097,0.857163,0.00663211,0.103098,0.0519165,0.167598,0.167598,-0.332127,4.18481e-10,-2.70209e-05,1.54788e-05,0.297353,0.18246116570116744,4.184810276086637e-10,-2.7020534938748675e-05,0.18246116570116744,1.5478919797251578e-05,-0.2826037922496276
233,0.1835,773.016,832.084,0.849532,0.00662317,0.102438,0.050616,0.168443,0.168443,-0.333818,4.25272e-10,-2.68166e-05,1.59303e-05,0.298878,0.18346076765853359,4.2527203980569084e-10,-2.681624043820996e-05,0.18346076765853359,1.593042688785573e-05,-0.28381588412442393
234,0.1845,772.059,831.12,-0.113309,0.00661621,0.0413454,-0.0646564,0.169288,0.169288,-0.335513,3.94335e-10,-2.76725e-05,1.43869e-05,0.300404,0.18446121463652454,3.943350090906961e-10,-2.7672117119958983e-05,0.18446121463652454,1.4387003491878048e-05,-0.2850287879744282
235,0.1855,771.368,830.417,-0.812188,0.00660426,-0.00504616,-0.15041,0.170132,0.170132,-0.337205,3.62714e-10,-2.85108e-05,1.29087e-05,0.301928,0.18546132188757003,3.627140809925322e-10,-2.8510393570990722e-05,0.18546132188757003,1.2908783317611139e-05,-0.2862374964094755
236,0.1865,773.024,832.042,0.826314,0.00658373,0.101256,0.0476463,0.170975,0.170975,-0.338882,4.22797e-10,-2.6855e-05,1.60541e-05,0.303443,0.18646108712376153,4.227969085945915e-10,-2.6854639407769554e-05,0.18646108712376153,1.605422886785668e-05,-0.28743347302131783
237,0.1875,773.008,832.011,0.801478,0.00657478,0.0994874,0.0442723,0.171817,0.171817,-0.340567,4.28217e-10,-2.66758e-05,1.64503e-05,0.304963,0.1874605080562861,4.2821701740081153e-10,-2.6675444203982934e-05,0.1874605080562861,1.645043530684731e-05,-0.28863313661885304
238,0.1885,772.15,831.144,-0.0633298,0.00656745,0.0446742,-0.0591379,0.172659,0.172659,-0.342256,-1.00817e-09,-2.74341e-05,1.50826e-05,0.306484,0.1884607708556123,-1.0081699919339826e-09,-2.743372368851915e-05,0.1884607708556123,1.5082713743064247e-05,-0.28983362115652445
239,0.1895,771.487,830.469,-0.73366,0.00655578,6.82544e-05,-0.141486,0.1735,0.1735,-0.343942,3.73132e-10,-2.82283e-05,1.36795e-05,0.308003,0.18946068676960848,3.7313196976640484e-10,-2.82279015852982e-05,0.18946068676960848,1.3679593564797088e-05,-0.29102995288022093
240,0.1905,773.01,831.963,0.773053,0.00653607,0.0979374,0.0406443,0.17434,0.17434,-0.345614,4.25783e-10,-2.66946e-05,1.65867e-05,0.309513,0.19046025350574958,4.2578296444162334e-10,-2.669424370238538e-05,0.19046025350574958,1.6586837560117473e-05,-0.2922143603584275
241,0.1915,772.956,831.894,0.710363,0.00652706,0.0937271,0.0327064,0.17518,0.17518,-0.347294,4.29036e-10,-2.65698e-05,1.68733e-05,0.311027,0.19146066023069497,4.2903591790377504e-10,-2.65694470259481e-05,0.19146066023069497,1.687344235490329e-05,-0.29340244196503895
242,0.1925,772.291,831.219,0.0384634,0.00651897,0.0513746,-0.0473493,0.176019,0.176019,-0.348976,4.09921e-10,-2.71323e-05,1.58635e-05,0.312542,0.1924607151890203,4.099209860441988e-10,-2.7131931922497188e-05,0.1924607151890203,1.586362582606249e-05,-0.2945899400917643
243,0.1935,772.99,831.895,0.724857,0.00650438,0.0947069,0.03407,0.176857,0.176857,-0.350648,4.33981e-10,-2.63529e-05,1.7374e-05,0.314052,0.19346041608452103,4.339810733000604e-10,-2.6352552765396275e-05,0.19346041608452103,1.7374150928839427e-05,-0.29576840024470263
244,0.1945,771.687,830.587,-0.581827,0.00649791,0.010898,-0.122891,0.177695,0.177695,-0.352331,3.91547e-10,-2.76422e-05,1.50155e-05,0.315566,0.19446095508048722,3.915470170312574e-10,-2.764181795789078e-05,0.19446095508048722,1.501561273320462e-05,-0.29695262522224686
245,0.1955,771.52,830.405,-0.757814,0.00648293,-0.00141621,-0.145112,0.178532,0.178532,-0.354006,3.78891e-10,-2.80002e-05,1.44123e-05,0.317076,0.19546113741780635,3.7889091863974045e-10,-2.7999807998058124e-05,0.19546113741780635,1.4412403857688716e-05,-0.2981292438817764
246,0.1965,771.572,830.439,-0.716048,0.00646734,0.00146896,-0.139878,0.179368,0.179368,-0.355678,-9.23722e-10,-2.8138e-05,1.42049e-05,0.318584,0.196460960796629,-9.237219877888947e-10,-2.8137604130229477e-05,0.196460960796629,1.4205000889999653e-05,-0.2993017912632323
247,0.1975,773.042,831.88,0.738281,0.00644902,0.0961569,0.0359239,0.180203,0.180203,-0.357341,4.21748e-10,-2.66448e-05,1.70171e-05,0.320085,0.19746042291625843,4.2174796988092567e-10,-2.6644445030421515e-05,0.19746042291625843,1.7017244791750485e-05,-0.3004660840066178
248,0.1985,771.498,830.334,-0.807773,0.00644486,-0.00431201,-0.151041,0.181038,0.181038,-0.359019,3.69191e-10,-2.82248e-05,1.41283e-05,0.321596,0.19846071993527947,3.6919090007359046e-10,-2.82244016840405e-05,0.19846071993527947,1.412839980496905e-05,-0.30163891763504636
249,0.1995,773.035,831.841,0.712665,0.00642596,0.0946543,0.0327278,0.181872,0.181872,-0.360678,4.1891e-10,-2.66757e-05,1.70402e-05,0.323095,0.19946065308987193,4.1891001778537884e-10,-2.6675344206639195e-05,0.19946065308987193,1.7040345185126426e-05,-0.30279653815895713
250,0.2005,771.498,830.301,-0.826654,0.00642172,-0.00542492,-0.153399,0.182705,0.182705,-0.362354,3.66735e-10,-2.82562e-05,1.41486e-05,0.324603,0.20046022007574638,3.667350867431196e-10,-2.8255800797349906e-05,0.20046022007574638,1.4148700091975996e-05,-0.303964072493932
251,0.2015,773.048,831.821,0.707212,0.00640276,0.0944706,0.0319905,0.183538,0.183538,-0.364011,4.1638e-10,-2.66921e-05,1.70828e-05,0.326099,0.20146062004781062,4.1638004155686303e-10,-2.6691743769013954e-05,0.20146062004781062,1.7082945911850445e-05,-0.3051164490181908
252,0.2025,771.514,830.285,-0.828294,0.00639855,-0.00541683,-0.153672,0.18437,0.18437,-0.365684,3.64699e-10,-2.82713e-05,1.41914e-05,0.327605,0.20246065123897883,3.6469893771595707e-10,-2.827090037060831e-05,0.20246065123897883,1.4191500698368387e-05,-0.3062780172762066
253,0.2035,773.057,831.798,0.698669,0.00637968,0.0940851,0.0308819,0.185201,0.185201,-0.367337,4.13642e-10,-2.67112e-05,1.71129e-05,0.329099,0.20346031134140374,4.1364200953353247e-10,-2.6710843259114547e-05,0.20346031134140374,1.7113046426597833e-05,-0.30742379246955787
254,0.2045,771.543,830.282,-0.817509,0.00637546,-0.00460182,-0.152446,0.186032,0.186032,-0.369007,-9.47645e-10,-2.82721e-05,1.42532e-05,0.330602,0.20446080250663257,-9.476449625012151e-10,-2.827170034791493e-05,0.20446080250663257,1.4253301577227262e-05,-0.3085794295106248
255,0.2055,773.06,831.769,0.684001,0.00635677,0.0932977,0.0290311,0.186862,0.186862,-0.370659,4.10667e-10,-2.67342e-05,1.71283e-05,0.332093,0.2054609199640427,4.106670559167469e-10,-2.673384264451073e-05,0.2054609199640427,1.7128446690106713e-05,-0.30972071333307905
256,0.2065,771.584,830.291,-0.793783,0.00635244,-0.00294632,-0.149661,0.187691,0.187691,-0.372326,3.61725e-10,-2.82562e-05,1.43383e-05,0.333593,0.20646066140226393,3.6172509432219613e-10,-2.8255800797349906e-05,0.20646066140226393,1.4338402793967475e-05,-0.31087045033191496
257,0.2075,771.569,830.258,-0.818505,0.00633787,-0.00442651,-0.152416,0.18852,0.18852,-0.373983,3.53479e-10,-2.8473e-05,1.39664e-05,0.335088,0.20746123196976374,3.5347902382909524e-10,-2.8472594647999117e-05,0.20746123196976374,1.3966497530715216e-05,-0.31201139246410625
258,0.2085,773.205,831.865,0.801937,0.00631954,0.101404,0.0434731,0.189347,0.189347,-0.375629,4.05443e-10,-2.67891e-05,1.71014e-05,0.336575,0.20846021543132798,4.054430124966757e-10,-2.678874117523211e-05,0.20846021543132798,1.7101546229802977e-05,-0.31314289023398034
259,0.2095,773.153,831.799,0.742056,0.00631236,0.0973341,0.0358546,0.190175,0.190175,-0.377284,4.0832e-10,-2.66418e-05,1.73941e-05,0.338067,0.20946123485455614,4.083200444426893e-10,-2.664144511044242e-05,0.20946123485455614,1.739425127822436e-05,-0.3142786986099614
260,0.2105,772.41,831.046,-0.00654379,0.00630615,0.0497111,-0.0535271,0.191001,0.191001,-0.378942,3.87916e-10,-2.72852e-05,1.62058e-05,0.33956,0.21046066254135676,3.8791592160691835e-10,-2.728482776226393e-05,0.21046066254135676,1.6205931314683397e-05,-0.3154146825367592
261,0.2115,773.177,831.791,0.748623,0.00629258,0.0978012,0.0362585,0.191827,0.191827,-0.380589,4.11762e-10,-2.64119e-05,1.78479e-05,0.341046,0.21146091609646356,4.1176195786363223e-10,-2.6411551208860296e-05,0.21146091609646356,1.784805927473876e-05,-0.3165412665580145
262,0.2125,771.766,830.377,-0.664403,0.00628778,0.00656686,-0.133602,0.192652,0.192652,-0.382247,3.6859e-10,-2.78313e-05,1.52276e-05,0.342539,0.21246078374093513,3.685900473726633e-10,-2.7830912712967226e-05,0.21246078374093513,1.5227715940424602e-05,-0.31767350225529534
263,0.2135,771.696,830.291,-0.743069,0.00627345,0.000594628,-0.144003,0.193476,0.193476,-0.383897,3.59487e-10,-2.8089e-05,1.47786e-05,0.344026,0.21346026315570477,3.5948710674915674e-10,-2.808860550773673e-05,0.21346026315570477,1.47787092039664e-05,-0.31879841267026765
264,0.2145,773.231,831.797,0.776759,0.00625531,0.100023,0.0397303,0.1943,0.1943,-0.385536,4.05244e-10,-2.64901e-05,1.77406e-05,0.345506,0.2144605664809165,4.0524406053066286e-10,-2.6489749140434782e-05,0.2144605664809165,1.7740757365380944e-05,-0.31991398760850653
265,0.2155,773.141,831.693,0.678934,0.00624774,0.0934737,0.0275262,0.195123,0.195123,-0.387182,4.06379e-10,-2.63906e-05,1.79334e-05,0.346991,0.2154604789346659,4.063789305064347e-10,-2.6390251771202244e-05,0.2154604789346659,1.7933560804372917e-05,-0.32103248840621545
266,0.2165,772.537,831.079,0.069231,0.00624062,0.054847,-0.0450403,0.195946,0.195946,-0.388831,3.90918e-10,-2.68896e-05,1.70029e-05,0.348476,0.21646121465509238,3.9091796466550477e-10,-2.6889238477934008e-05,0.21646121465509238,1.7003044550101265e-05,-0.322151183215467
267,0.2175,771.697,830.23,-0.775754,0.00623143,-0.00144898,-0.148432,0.196767,0.196767,-0.390479,3.61417e-10,-2.78565e-05,1.52381e-05,0.349961,0.2174603393969099,3.614168964105602e-10,-2.7856112011281908e-05,0.2174603393969099,1.5238216100499358e-05,-0.323267358084817
268,0.2185,773.243,831.747,0.755706,0.00621288,0.0987878,0.0366583,0.197588,0.197588,-0.392112,4.05304e-10,-2.62452e-05,1.82135e-05,0.351436,0.2184602847569581,4.053040125739926e-10,-2.6244855597767902e-05,0.2184602847569581,1.8213665866850803e-05,-0.32437156066227957
269,0.2195,773.164,831.654,0.668584,0.00620497,0.0929367,0.0257582,0.198409,0.198409,-0.393754,4.06401e-10,-2.61369e-05,1.8415e-05,0.352916,0.21946105140924121,4.064009129223223e-10,-2.613655843419771e-05,0.21946105140924121,1.8415169557250977e-05,-0.3254800322554423
270,0.2205,772.566,831.046,0.0652947,0.00619763,0.0546746,-0.0460392,0.199228,0.199228,-0.395397,3.91573e-10,-2.66319e-05,1.74858e-05,0.354396,0.22046019910547776,3.915729962500336e-10,-2.6631545374078414e-05,0.22046019910547776,1.748595287742738e-05,-0.3265873586447203
271,0.2215,771.739,830.209,-0.766759,0.00618829,-0.000826537,-0.147857,0.200047,0.200047,-0.39704,3.63566e-10,-2.75866e-05,1.57381e-05,0.355876,0.22146016543886393,3.6356606614162956e-10,-2.7586219493280772e-05,0.22146016543886393,1.5738223844596888e-05,-0.32769286719050794
272,0.2225,773.257,831.698,0.735942,0.00616984,0.0976364,0.0337537,0.200866,0.200866,-0.398668,4.04595e-10,-2.59985e-05,1.86602e-05,0.357346,0.22246095108013764,4.04595024150467e-10,-2.599816204196248e-05,0.22246095108013764,1.866037410258592e-05,-0.3287864927499725
273,0.2235,771.721,830.161,-0.800883,0.00616574,-0.00294447,-0.152098,0.201684,0.201684,-0.400312,3.60191e-10,-2.75944e-05,1.57158e-05,0.358826,0.22346133323864237,3.601909881467691e-10,-2.759401927809879e-05,0.22346133323864237,1.5715923493919703e-05,-0.32988906119629935
274,0.2245,771.761,830.183,-0.770152,0.00615109,-0.000810189,-0.148164,0.202501,0.202501,-0.401946,3.54398e-10,-2.7741e-05,1.54439e-05,0.360299,0.22446130958261223,3.5439806644887994e-10,-2.77406152220383e-05,0.22446130958261223,1.544401925768213e-05,-0.3309831283739946
275,0.2255,773.256,831.65,0.709838,0.00613352,0.0963069,0.0307334,0.203317,0.203317,-0.40357,3.9506e-10,-2.61723e-05,1.83214e-05,0.361766,0.2254608777795919,3.950599847257763e-10,-2.6171957508314136e-05,0.2254608777795919,1.832156783776462e-05,-0.3320687300263784
276,0.2265,771.775,830.166,-0.772415,0.00612993,-0.000782921,-0.148521,0.204133,0.204133,-0.40521,3.51917e-10,-2.77131e-05,1.54756e-05,0.363242,0.22646126195709515,3.5191694003344764e-10,-2.7712715995553694e-05,0.22646126195709515,1.5475719747692906e-05,-0.3331632395659966
277,0.2275,771.818,830.193,-0.738235,0.00611604,0.00157919,-0.144181,0.204948,0.204948,-0.40684,3.46458e-10,-2.78459e-05,1.52237e-05,0.364712,0.22746123531938478,3.4645797342136575e-10,-2.784551230650134e-05,0.22746123531938478,1.522381588103805e-05,-0.3342492981073304
278,0.2285,773.256,831.603,0.685729,0.00609924,0.0950968,0.0279427,0.205762,0.205762,-0.408461,3.85782e-10,-2.63279e-05,1.80004e-05,0.366176,0.22846079553074872,3.857820729535888e-10,-2.6327553423910466e-05,0.22846079553074872,1.800056200806921e-05,-0.33532760579060406
279,0.2295,771.844,830.188,-0.728672,0.00609582,0.00237215,-0.143118,0.206576,0.206576,-0.410097,3.44451e-10,-2.77971e-05,1.52831e-05,0.367648,0.2294611697153668,3.444509122374484e-10,-2.779671366415215e-05,0.2294611697153668,1.528321678723188e-05,-0.33641412081590216
280,0.2305,771.881,830.208,-0.700019,0.00608251,0.00437438,-0.139457,0.207389,0.207389,-0.411723,3.39137e-10,-2.79229e-05,1.50388e-05,0.369114,0.23046112807433983,3.3913694075238254e-10,-2.792251015948377e-05,0.23046112807433983,1.503891308329841e-05,-0.3374922347113253
281,0.2315,773.258,831.559,0.663266,0.00606629,0.0939805,0.0253311,0.208201,0.208201,-0.413339,3.76907e-10,-2.64599e-05,1.7707e-05,0.370574,0.23146066826873501,3.769069500947353e-10,-2.6459549939961136e-05,0.23146066826873501,1.7707156769741772e-05,-0.33856198267088056
282,0.2325,771.913,830.21,-0.683999,0.00606286,0.00558135,-0.137623,0.209013,0.209013,-0.414971,3.37471e-10,-2.78576e-05,1.51181e-05,0.372043,0.23246102041937777,3.3747094008163003e-10,-2.7857211980619745e-05,0.23246102041937777,1.5118214279130626e-05,-0.33964056914920093
283,0.2335,771.943,830.224,-0.662647,0.00604999,0.00710647,-0.134855,0.209824,0.209824,-0.416593,3.3225e-10,-2.79783e-05,1.48778e-05,0.373505,0.23346095172427583,3.3225000528602777e-10,-2.79779086109766e-05,0.23346095172427583,1.4877910675004102e-05,-0.34071080395097797
284,0.2345,773.261,831.516,0.642384,0.00603421,0.0929537,0.0228897,0.210634,0.210634,-0.418206,3.68452e-10,-2.6568e-05,1.74418e-05,0.374962,0.23446045984131159,3.6845193562839995e-10,-2.6567647073760803e-05,0.23446045984131159,1.7441952109065184e-05,-0.34177338022605774
285,0.2355,771.979,830.23,-0.641872,0.00603068,0.00861706,-0.132455,0.211444,0.211444,-0.419833,3.30863e-10,-2.78984e-05,1.49734e-05,0.376427,0.23546077788789965,3.308628926390611e-10,-2.7898010843241394e-05,0.23546077788789965,1.4973512102001152e-05,-0.3428434442033347
286,0.2365,772.002,830.236,-0.627754,0.00601814,0.00966818,-0.130571,0.212253,0.212253,-0.421451,3.25721e-10,-2.80146e-05,1.4736e-05,0.377886,0.2364606700590599,3.2572100572281215e-10,-2.8014207594795337e-05,0.2364606700590599,1.4736108575386098e-05,-0.3439058637813972
287,0.2375,771.85,830.07,-0.786933,0.00600651,-0.000564369,-0.149517,0.213061,0.213061,-0.423069,3.14626e-10,-2.83308e-05,1.4129e-05,0.379344,0.23746013400952748,3.146261029485231e-10,-2.8330398686660097e-05,0.23746013400952748,1.412909981479693e-05,-0.3449665657544996
288,0.2385,773.436,831.628,0.784112,0.00598995,0.102866,0.0403642,0.213869,0.213869,-0.424676,3.59082e-10,-2.66263e-05,1.72228e-05,0.380795,0.23846040585321204,3.590820973897735e-10,-2.662594552327313e-05,0.23846040585321204,1.722294831330018e-05,-0.3460183591409959
289,0.2395,773.323,831.502,0.664934,0.00598411,0.0948525,0.0255602,0.214676,0.214676,-0.426291,3.59281e-10,-2.65347e-05,1.73575e-05,0.382251,0.23946024678228817,3.592810493557863e-10,-2.6534347957962723e-05,0.23946024678228817,1.7357650642368938e-05,-0.3470736870842912
290,0.2405,772.739,830.908,0.0755535,0.00597843,0.0572574,-0.0445816,0.215483,0.215483,-0.427907,3.44922e-10,-2.70117e-05,1.64313e-05,0.383707,0.24046089490865463,3.449220908890993e-10,-2.7011335187343555e-05,0.24046089490865463,1.643143499463484e-05,-0.3481279639208459
291,0.2415,773.583,831.732,0.909076,0.00596628,0.112321,0.056358,0.216289,0.216289,-0.429514,3.68309e-10,-2.59535e-05,1.83293e-05,0.385158,0.24146110942225207,3.6830893890282823e-10,-2.5953163210856722e-05,0.24146110942225207,1.832946798274726e-05,-0.34917468102037785
292,0.2425,773.364,831.5,0.683054,0.00595991,0.0959122,0.0269486,0.217094,0.217094,-0.431126,3.65865e-10,-2.59767e-05,1.82595e-05,0.386611,0.2424608879722132,3.658648939364184e-10,-2.5976362608481907e-05,0.2424608879722132,1.825966670576662e-05,-0.3502229662896448
293,0.2435,772.829,830.955,0.142762,0.005953,0.0615101,-0.0372883,0.217898,0.217898,-0.432738,3.53745e-10,-2.6392e-05,1.74416e-05,0.388063,0.2434602282070848,3.5374503326579543e-10,-2.6391651734236632e-05,0.2434602282070848,1.7441752105495922e-05,-0.35126956308433366
294,0.2445,773.509,831.615,0.813022,0.00594062,0.105816,0.043839,0.218702,0.218702,-0.434342,3.71307e-10,-2.55099e-05,1.90107e-05,0.389511,0.2444603722345866,3.71306985158526e-10,-2.5509574625215414e-05,0.2444603722345866,1.9010880704550814e-05,-0.3523092926191401
295,0.2455,772.036,830.139,-0.661615,0.00593654,0.00833824,-0.135066,0.219506,0.219506,-0.435957,3.33511e-10,-2.70367e-05,1.61709e-05,0.390964,0.24546132070122773,3.33510996597397e-10,-2.703633451173193e-05,0.24546132070122773,1.6171030749800863e-05,-0.3533544689045385
296,0.2465,772.059,830.146,-0.646964,0.00592253,0.00843588,-0.134257,0.220308,0.220308,-0.437562,3.2828e-10,-2.71685e-05,1.58983e-05,0.392411,0.24646058133038173,3.2828006979457314e-10,-2.7168130939614343e-05,0.24646058133038173,1.5898426378724295e-05,-0.35439150253983565
297,0.2475,773.333,831.394,0.613518,0.00590597,0.0916411,0.0180889,0.22111,0.22111,-0.439159,3.58977e-10,-2.5783e-05,1.83859e-05,0.393853,0.24746064368801046,3.5897707029164394e-10,-2.578266762132131e-05,0.24746064368801046,1.8386069021714135e-05,-0.35542171646550436
298,0.2485,773.486,831.531,0.758437,0.00589752,0.101105,0.0353465,0.221911,0.221911,-0.440761,3.64554e-10,-2.54145e-05,1.90111e-05,0.395298,0.2484602599564738,3.6455394258894103e-10,-2.5414177054372544e-05,0.2484602599564738,1.9011280712133427e-05,-0.3564535041930915
299,0.2495,772.52,830.558,-0.211271,0.00589227,0.0382369,-0.0808944,0.222712,0.222712,-0.442368,3.41862e-10,-2.63306e-05,1.72701e-05,0.396745,0.2494606772383312,3.4186209418862745e-10,-2.6330253352746524e-05,0.2494606772383312,1.7270249129008874e-05,-0.35748685289379134
300,0.2505,772.057,830.083,-0.680422,0.00588172,0.00632765,-0.138712,0.223512,0.223512,-0.443971,3.25528e-10,-2.69289e-05,1.61376e-05,0.398189,0.2504606457141805,3.255280489611323e-10,-2.6928537420478627e-05,0.2504606457141805,1.6137730211696066e-05,-0.3585159764057373
301,0.2515,772.08,830.09,-0.665575,0.00586842,0.00747344,-0.136712,0.224311,0.224311,-0.44557,3.20392e-10,-2.70479e-05,1.58699e-05,0.399631,0.2514601630240971,3.203919352046114e-10,-2.7047534208901602e-05,0.2514601630240971,1.5870025927622322e-05,-0.35954088972289255
302,0.2525,773.372,831.356,0.612923,0.00585243,0.091978,0.0178044,0.22511,0.22511,-0.44716,3.50728e-10,-2.56354e-05,1.83952e-05,0.401067,0.2524604792674756,3.507278911740741e-10,-2.563507141595256e-05,0.2524604792674756,1.8395369192791833e-05,-0.36055841056479765
303,0.2535,773.533,831.503,0.766593,0.00584453,0.10203,0.0361188,0.225908,0.225908,-0.448755,3.56289e-10,-2.52524e-05,1.90378e-05,0.402505,0.25346034162195097,3.562889983044215e-10,-2.525208116077593e-05,0.25346034162195097,1.9037981220160205e-05,-0.3615775069545254
304,0.2545,772.542,830.506,-0.227607,0.00583988,0.037449,-0.0830912,0.226706,0.226706,-0.450356,3.33465e-10,-2.61986e-05,1.72357e-05,0.403947,0.25446100218502776,3.3346503336417754e-10,-2.6198256819709442e-05,0.25446100218502776,1.7235848535523957e-05,-0.3625988035997777
305,0.2555,772.092,830.044,-0.683724,0.00582969,0.00637272,-0.139312,0.227503,0.227503,-0.451952,3.17693e-10,-2.67853e-05,1.61177e-05,0.405385,0.25546120613209733,3.1769298303174764e-10,-2.6784941277058216e-05,0.25546120613209733,1.611782989074939e-05,-0.36361528454167447
306,0.2565,772.133,830.069,-0.650497,0.00581675,0.00873253,-0.135096,0.228299,0.228299,-0.453545,3.13134e-10,-2.68803e-05,1.58858e-05,0.406821,0.256460951097887,3.131339632034269e-10,-2.6879938727963903e-05,0.256460951097887,1.5885926180070342e-05,-0.36462823836147196
307,0.2575,772.038,829.958,-0.754011,0.00580483,0.00212162,-0.147316,0.229094,0.229094,-0.455137,3.04695e-10,-2.71306e-05,1.53687e-05,0.408256,0.2574602347166173,3.0469493594864616e-10,-2.713023196865283e-05,0.2574602347166173,1.5368818099048553e-05,-0.3656389454696757
308,0.2585,773.504,831.398,0.699125,0.00578882,0.098293,0.0282752,0.229889,0.229889,-0.456718,3.39081e-10,-2.55161e-05,1.82486e-05,0.409685,0.25846031308169426,3.3908098551194144e-10,-2.5515774467077534e-05,0.25846031308169426,1.8248766506800962e-05,-0.36664107790245903
309,0.2595,772.09,829.982,-0.716657,0.00578627,0.00472445,-0.142928,0.230684,0.230684,-0.458315,3.02885e-10,-2.70136e-05,1.54505e-05,0.411122,0.25946118682519237,3.0288505037390223e-10,-2.7013235135986413e-05,0.25946118682519237,1.5450619359480555e-05,-0.36765174486867513
310,0.2605,772.211,830.086,-0.604277,0.00577373,0.0122674,-0.129175,0.231477,0.231477,-0.459902,3.00482e-10,-2.70181e-05,1.53783e-05,0.412553,0.26046033565649696,3.0048208365940354e-10,-2.7017735014456257e-05,0.26046033565649696,1.5378418246614345e-05,-0.36865448566429126
311,0.2615,773.696,831.544,0.86707,0.0057585,0.11081,0.0499463,0.23227,0.23227,-0.461479,3.35706e-10,-2.53151e-05,1.83998e-05,0.413978,0.26146027712706466,3.3570590751708096e-10,-2.531477957556927e-05,0.26146027712706466,1.8399969277327344e-05,-0.3696493328971793
312,0.2625,773.46,831.297,0.625241,0.00575336,0.093546,0.0189983,0.233063,0.233063,-0.463066,3.32588e-10,-2.5357e-05,1.82612e-05,0.415408,0.2624610118657076,3.3258795717472367e-10,-2.5356678513999142e-05,0.2624610118657076,1.8261366736771478e-05,-0.3706489060347956
