,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
243,0.2336,52.7292,863.06,0.000101076,213.846,-0.903148,-3.51336,-0.0388785,0.0985014,-0.057863,0.0846705,-0.000382901,-0.00143938,0.10978,-0.038132431043382264,0.08835839351957286,-0.00038282770276754086,0.10351594931563901,-0.0014383445894504687,-0.056220763664315276
244,0.2346,52.7525,863.652,5.5809e-05,213.968,-0.903302,-3.51369,-0.0390405,0.0989019,-0.0581004,0.0850099,-0.000384582,-0.00144576,0.110241,-0.0382882409686085,0.08872784505071185,-0.00038450805782186404,0.10395799596727318,-0.0014447153924891376,-0.0564447902620121
245,0.2356,52.7756,864.242,1.05935e-05,214.089,-0.903447,-3.51399,-0.0392024,0.0993023,-0.0583376,0.085349,-0.000386262,-0.00145212,0.110701,-0.03844392949906916,0.08909709526580412,-0.00038618741043772165,0.10440010925403187,-0.001451066183903671,-0.05666857501584088
246,0.2366,52.7986,864.829,-3.45702e-05,214.21,-0.903584,-3.51425,-0.0393642,0.0997024,-0.0585747,0.0856879,-0.00038794,-0.00145848,0.111161,-0.038599496685551404,0.08946625282160436,-0.0003878647610079389,0.10484206814572494,-0.0014574169349272914,-0.056892212383446994
247,0.2376,52.8215,865.415,-7.96817e-05,214.33,-0.903711,-3.51449,-0.039526,0.100102,-0.0588118,0.0860267,-0.000389615,-0.00146483,0.11162,-0.038755038703299105,0.08983542652255383,-0.0003895391099322243,0.10528365125858596,-0.0014637576601980173,-0.05711579673291889
248,0.2386,52.8443,865.998,-0.00012474,214.45,-0.903831,-3.51469,-0.0396878,0.100502,-0.0590487,0.0863652,-0.00039129,-0.00147117,0.11208,-0.03891055555638423,0.09020439825937498,-0.0003912134560518643,0.1057258531535723,-0.00147008835990603,-0.05733913954467229
249,0.2396,52.8669,866.579,-0.000169746,214.569,-0.903941,-3.51486,-0.0398494,0.100902,-0.0592855,0.0867036,-0.000392962,-0.00147751,0.112539,-0.03906585506206828,0.09057338585692642,-0.00039288480054577857,0.10616823196469771,-0.0014764190194775928,-0.057562335209018434
250,0.2406,52.8895,867.158,-0.000214697,214.688,-0.904043,-3.515,-0.0400111,0.101301,-0.0595222,0.0870418,-0.000394632,-0.00148383,0.112998,-0.03922122555126217,0.09094228015253236,-0.0003945541430342425,0.1066096811525079,-0.0014827296685677727,-0.057785383805431634
251,0.2416,52.9119,867.735,-0.000259595,214.807,-0.904137,-3.51511,-0.0401726,0.101701,-0.0597588,0.0873799,-0.000396301,-0.00149016,0.113457,-0.039376378794374056,0.09131119009816402,-0.0003962224831310923,0.1070524135655484,-0.0014890502628842617,-0.05800828541332326
252,0.2426,52.9343,868.31,-0.000304437,214.924,-0.904222,-3.51518,-0.0403341,0.1021,-0.0599953,0.0877177,-0.000397968,-0.00149647,0.113916,-0.03953150698226038,0.0916798972893178,-0.0003978888212393672,0.10749421561220807,-0.001495350847098731,-0.05823104011204161
253,0.2436,52.9565,868.882,-0.000349224,215.042,-0.904299,-3.51523,-0.0404956,0.102499,-0.0602317,0.0880554,-0.000399633,-0.00150278,0.114375,-0.03968661011896735,0.09204861984593182,-0.00039955315736894814,0.10793619397305676,-0.0015016513915566687,-0.05845364798087238
254,0.2446,52.9786,869.453,-0.000393955,215.159,-0.904368,-3.51524,-0.040657,0.102898,-0.060468,0.0883928,-0.000401297,-0.00150908,0.114833,-0.039841592192704334,0.0924171392159896,-0.0004012164911285643,0.10837834871845775,-0.0015079419113377401,-0.0586761090990382
255,0.2456,53.0006,870.021,-0.00043863,215.275,-0.904428,-3.51523,-0.0408183,0.103296,-0.0607042,0.0887301,-0.000402958,-0.00151537,0.115291,-0.03999645325400336,0.09278567366688839,-0.00040287682332906805,0.10881957109867701,-0.0015142224066309051,-0.0588984235456993
256,0.2466,53.0225,870.588,-0.000483248,215.391,-0.90448,-3.51518,-0.0409795,0.103695,-0.0609402,0.0890672,-0.000404618,-0.00152166,0.115749,-0.04015119335335171,0.09315411381457928,-0.00040453615317626035,0.10926207838187785,-0.0015205028624198924,-0.059120497312007414
257,0.2476,53.0443,871.152,-0.000527809,215.506,-0.904524,-3.51511,-0.0411408,0.104093,-0.0611762,0.0894042,-0.000406276,-0.00152794,0.116207,-0.04030600448001076,0.09352256883211818,-0.0004061934810813961,0.1097036525565056,-0.0015267732939727718,-0.05934251867509044
258,0.2486,53.066,871.714,-0.000572311,215.621,-0.90456,-3.515,-0.0413019,0.104491,-0.0614121,0.0897409,-0.000407932,-0.00153421,0.116665,-0.04046059872978791,0.0938908198726276,-0.00040784880705446724,0.11014540251263316,-0.0015330337014778372,-0.0595643936037582
259,0.2496,53.0876,872.274,-0.000616756,215.736,-0.904588,-3.51486,-0.041463,0.104889,-0.0616478,0.0900775,-0.000409586,-0.00154047,0.117122,-0.04061516807643728,0.09425908549822459,-0.0004095021311052438,0.11058732832023521,-0.0015392840851231604,-0.059786028155527804
260,0.2506,53.1091,872.833,-0.000661142,215.85,-0.904608,-3.5147,-0.041624,0.105287,-0.0618835,0.0904139,-0.000411238,-0.00154673,0.117579,-0.04076961660093714,0.0946272561774224,-0.00041115345324371777,0.11102943004931487,-0.0015455344296412266,-0.060007610474189454
261,0.2516,53.1305,873.389,-0.000705468,215.964,-0.90462,-3.51451,-0.041785,0.105685,-0.062119,0.0907501,-0.000412889,-0.00155298,0.118036,-0.0409240402612262,0.09499533173098285,-0.0004128037730669609,0.11147170776990278,-0.0015517747505500168,-0.06022895261786243
262,0.2526,53.1518,873.943,-0.000749735,216.077,-0.904624,-3.51428,-0.0419459,0.106082,-0.0623545,0.0910861,-0.000414537,-0.00155922,0.118493,-0.04107834316914638,0.09536331197966419,-0.00041445109140902936,0.11191304963845172,-0.0015580050480369367,-0.06045024264159782
263,0.2536,53.173,874.496,-0.000793942,216.19,-0.904621,-3.51403,-0.0421068,0.106479,-0.0625898,0.091422,-0.000416184,-0.00156546,0.11895,-0.04123262125172589,0.09573130631734728,-0.0004160974074522983,0.11235456675450672,-0.001564235306647066,-0.06067129269194593
264,0.2546,53.1941,875.046,-0.000838088,216.302,-0.904609,-3.51375,-0.0422676,0.106876,-0.062825,0.0917576,-0.000417828,-0.00157168,0.119406,-0.04138677865164142,0.0960990954553127,-0.0004177407220373741,0.11279625918765501,-0.0015704455577895127,-0.060892196824560485
265,0.2556,53.215,875.595,-0.000882173,216.414,-0.90459,-3.51344,-0.0424284,0.107273,-0.0630602,0.0920931,-0.000419471,-0.0015779,0.119863,-0.041540911265040004,0.09646689839733158,-0.00041938303434019275,0.11323812700751135,-0.0015766557703044137,-0.061113049006632614
266,0.2566,53.2359,876.142,-0.000926197,216.525,-0.904563,-3.5131,-0.042589,0.10767,-0.0632952,0.0924284,-0.000421112,-0.00158412,0.120319,-0.04169482743489161,0.09683460539099653,-0.00042102334478677506,0.1136801702837178,-0.0015828659441918802,-0.06133366151713082
267,0.2576,53.2567,876.686,-0.000970159,216.636,-0.904528,-3.51273,-0.0427497,0.108067,-0.0635301,0.0927636,-0.000422751,-0.00159032,0.120775,-0.04184881470291446,0.09720232597725098,-0.000422661653386891,0.11412238908594441,-0.001589056111233389,-0.06155412834519769
268,0.2586,53.2774,877.229,-0.00101406,216.746,-0.904486,-3.51234,-0.0429102,0.108463,-0.0637649,0.0930985,-0.000424388,-0.00159652,0.12123,-0.042002585627707756,0.0975698405731047,-0.00042429796015042154,0.11456366891966296,-0.001595246239896153,-0.06177444956913836
269,0.2596,53.298,877.77,-0.00105789,216.857,-0.904436,-3.51192,-0.0430708,0.10886,-0.0639996,0.0934333,-0.000426023,-0.00160271,0.121686,-0.042156427658610274,0.09793736847646661,-0.0004259322650872477,0.11500623854048109,-0.0016014263461944234,-0.06199462526719568
270,0.2606,53.3185,878.309,-0.00110167,216.966,-0.904379,-3.51147,-0.0432312,0.109256,-0.0642342,0.0937679,-0.000427657,-0.00160889,0.122141,-0.0423100534464963,0.09830479978778928,-0.0004275655677795642,0.11544786844789345,-0.001607596430314051,-0.062214655517550455
271,0.2616,53.339,878.846,-0.00114538,217.075,-0.904314,-3.51099,-0.0433916,0.109652,-0.0644687,0.0941023,-0.000429288,-0.00161507,0.122596,-0.042463654594782074,0.09867213432775035,-0.0004291958690905151,0.11588967327538113,-0.001613766476302625,-0.06243454039832175
272,0.2626,53.3593,879.382,-0.00118902,217.184,-0.904242,-3.51048,-0.043552,0.110047,-0.0647031,0.0944365,-0.000430917,-0.00162123,0.123051,-0.04261723110741944,0.09903937191702572,-0.0004308241686042935,0.11633053676113136,-0.0016199165165590168,-0.06265427998756634
273,0.2636,53.3795,879.916,-0.0012326,217.293,-0.904162,-3.50995,-0.0437122,0.110443,-0.0649374,0.0947706,-0.000432545,-0.00162739,0.123506,-0.04277059154249718,0.0994066223169463,-0.0004324514658978762,0.11677269119448841,-0.0016260665189312684,-0.06287387436327962
274,0.2646,53.3996,880.447,-0.00127612,217.401,-0.904075,-3.50939,-0.0438725,0.110839,-0.0651716,0.0951045,-0.00043417,-0.00163354,0.12396,-0.0429240231188035,0.09977377548094757,-0.00043407576184451013,0.11721502075567414,-0.0016322064997417174,-0.06309332360339459
275,0.2656,53.4197,880.977,-0.00131957,217.508,-0.903981,-3.5088,-0.0440326,0.111234,-0.0654056,0.0954382,-0.000435793,-0.00163969,0.124415,-0.04307723871746627,0.10014083122967099,-0.00043569805602305944,0.11765640785708631,-0.0016383464427913719,-0.06331253411704107
276,0.2666,53.4396,881.506,-0.00136296,217.615,-0.903879,-3.50819,-0.0441927,0.111629,-0.0656396,0.0957717,-0.000437415,-0.00164582,0.124869,-0.04323042978827518,0.10050778938375715,-0.00043731934800594896,0.11809796934084171,-0.0016444663809700444,-0.06353169334142839
277,0.2676,53.4595,882.032,-0.00140628,217.722,-0.90377,-3.50755,-0.0443528,0.112024,-0.0658735,0.0961051,-0.000439034,-0.00165195,0.125323,-0.04338359633515687,0.10087475985131555,-0.00043893763867586255,0.11853970527583502,-0.0016505862816336148,-0.06375070766363233
278,0.2686,53.4793,882.557,-0.00144953,217.829,-0.903654,-3.50688,-0.0445128,0.112419,-0.0661073,0.0964382,-0.000440652,-0.00165807,0.125777,-0.04353664271570623,0.10124152231471895,-0.00044055492716643663,0.11898161573098798,-0.0016566961613493358,-0.06396957716133933
279,0.2696,53.499,883.08,-0.00149271,217.935,-0.903531,-3.50619,-0.0446727,0.112813,-0.0663409,0.0967712,-0.000442267,-0.00166419,0.12623,-0.0436895689797554,0.1016082968062133,-0.00044216921436668333,0.11942258135210904,-0.0016628060036727454,-0.06418820833099959
280,0.2706,53.5186,883.601,-0.00153583,218.04,-0.903401,-3.50547,-0.0448326,0.113208,-0.0665745,0.0971041,-0.000443881,-0.00167029,0.126684,-0.04384247079284975,0.10197508325643745,-0.00044378249940368875,0.11986484061219671,-0.0016688958419820432,-0.06440678843438341
281,0.2716,53.5381,884.121,-0.00157888,218.145,-0.903264,-3.50472,-0.0449924,0.113602,-0.0668079,0.0974367,-0.000445492,-0.00167639,0.127137,-0.04399525255842884,0.10234166112764931,-0.0004453927831729043,0.12030615429248392,-0.0016749856431435006,-0.0646251304084633
282,0.2726,53.5575,884.638,-0.00162186,218.25,-0.90312,-3.50395,-0.0451522,0.113996,-0.0670413,0.0977692,-0.000447102,-0.00168248,0.12759,-0.04414800991143253,0.10270825067210865,-0.00044700206479508786,0.1207476418846194,-0.0016810654239679534,-0.06484342142747312
283,0.2736,53.5769,885.154,-0.00166478,218.355,-0.902969,-3.50315,-0.0453119,0.11439,-0.0672745,0.0981015,-0.000448709,-0.00168856,0.128043,-0.04430064728583083,0.10307474151288765,-0.0004486083451721301,0.1211893034571383,-0.0016871351846381444,-0.06506147451561795
284,0.2746,53.5961,885.669,-0.00170762,218.459,-0.90281,-3.50233,-0.0454715,0.114784,-0.0675077,0.0984336,-0.000450315,-0.00169464,0.128495,-0.044453164731308115,0.10344113347056116,-0.00045021362341812754,0.12163113907860224,-0.001693204908404189,-0.06527947675971124
285,0.2756,53.6153,886.182,-0.0017504,218.562,-0.902645,-3.50148,-0.0456311,0.115178,-0.0677407,0.0987656,-0.000451918,-0.0017007,0.128948,-0.04460565783694348,0.10380753674645171,-0.0004518159004414102,0.12207314881759967,-0.0016992546292518007,-0.06549724127107548
286,0.2766,53.6344,886.693,-0.0017931,218.665,-0.902474,-3.50061,-0.0457906,0.115571,-0.0679737,0.0990973,-0.00045352,-0.00170676,0.1294,-0.04475803108242915,0.10417373043625644,-0.00045341717534974624,0.12251421022797526,-0.001705304313438183,-0.0657149550492192
287,0.2776,53.6534,887.202,-0.00183574,218.768,-0.902295,-3.49971,-0.0459501,0.115965,-0.0682065,0.0994289,-0.000455119,-0.00171281,0.129852,-0.04491038002632031,0.10453993515865645,-0.000455015449057794,0.1229565679655571,-0.00171134397807704,-0.06593243129246684
288,0.2786,53.6723,887.71,-0.0018783,218.871,-0.90211,-3.49878,-0.0461095,0.116358,-0.0684392,0.0997603,-0.000456716,-0.00171885,0.130304,-0.04506260917875826,0.10490604035344808,-0.0004566117211235454,0.12339797662788832,-0.0017173736233498937,-0.06614976352811874
289,0.2796,53.6912,888.216,-0.0019208,218.973,-0.901917,-3.49783,-0.0462689,0.116751,-0.0686719,0.100092,-0.000458311,-0.00172489,0.130755,-0.045214814067803255,0.10527259847733728,-0.0004582059915564374,0.12383955879791597,-0.0017234032322037685,-0.06636704519644321
290,0.2806,53.7099,888.721,-0.00196322,219.075,-0.901718,-3.49686,-0.0464282,0.117144,-0.0689044,0.100423,-0.000459905,-0.00173091,0.131207,-0.045366899234017155,0.10563850426149979,-0.00045979925990624615,0.12428131454384195,-0.00172941283922734,-0.06658408962604234
291,0.2816,53.7286,889.224,-0.00200557,219.176,-0.901513,-3.49586,-0.0465874,0.117536,-0.0691368,0.100754,-0.000461496,-0.00173693,0.131658,-0.04551886472688493,0.10600453118052355,-0.0004613895271005086,0.12472211921121334,-0.0017354224100732951,-0.06680099027878117
292,0.2826,53.7472,889.725,-0.00204785,219.277,-0.901301,-3.49484,-0.0467466,0.117929,-0.0693691,0.101084,-0.000463085,-0.00174294,0.132109,-0.045670806028771826,0.10636957290438498,-0.00046297779269077743,0.12516422187154586,-0.0017414219621558757,-0.06701774723144471
293,0.2836,53.7657,890.225,-0.00209006,219.378,-0.901082,-3.49379,-0.0469058,0.118321,-0.0696014,0.101415,-0.000464672,-0.00174894,0.13256,-0.045822723143528865,0.10673584184718221,-0.00046456405668626743,0.12560537270643413,-0.0017474114956554931,-0.06723445383731597
294,0.2846,53.7842,890.723,-0.0021322,219.478,-0.900857,-3.49272,-0.0470648,0.118713,-0.0698335,0.101745,-0.000466257,-0.00175494,0.133011,-0.04597442526991036,0.10710112494338775,-0.0004661483190967486,0.12604669650634848,-0.0017534009932180794,-0.06745092359829286
295,0.2856,53.8025,891.219,-0.00217426,219.578,-0.900625,-3.49162,-0.0472238,0.119105,-0.0700655,0.102075,-0.000467839,-0.00176092,0.133461,-0.046126103277571384,0.10746652860290684,-0.000467729580399312,0.12648819333910466,-0.0017593704900312757,-0.06766724988919803
296,0.2866,53.8208,891.714,-0.00221625,219.678,-0.900387,-3.4905,-0.0473828,0.119497,-0.0702974,0.102405,-0.00046942,-0.0017669,0.133912,-0.04627775717034621,0.1078320528655321,-0.00046930983966964046,0.12692986327254485,-0.001765339951147027,-0.06788343278657294
297,0.2876,53.839,892.208,-0.00225816,219.777,-0.900142,-3.48936,-0.0475417,0.119889,-0.0705292,0.102735,-0.000470999,-0.00177287,0.134362,-0.046429291595002975,0.1081976977710688,-0.0004708880973833818,0.12737170637453765,-0.0017712993942785582,-0.06809947236689828
298,0.2886,53.8572,892.7,-0.00230001,219.876,-0.899891,-3.48819,-0.0477005,0.12028,-0.0707609,0.103065,-0.000472575,-0.00177883,0.134812,-0.046580706600828026,0.10856346335933598,-0.00047246335402240103,0.1278125948998199,-0.0017772488196048375,-0.06831536870659405
299,0.2896,53.8752,893.19,-0.00234177,219.975,-0.899633,-3.487,-0.0478593,0.120672,-0.0709925,0.103395,-0.00047415,-0.00178478,0.135262,-0.04673209756385921,0.10892934967016554,-0.0004740376086529441,0.12825478410044155,-0.0017831882273046107,-0.06853112188201949
300,0.2906,53.8932,893.679,-0.00238347,220.073,-0.899369,-3.48579,-0.048018,0.121063,-0.071224,0.103724,-0.000475722,-0.00179073,0.135711,-0.04688336917625591,0.10929424744860006,-0.0004756088622307475,0.12869601797662633,-0.0017891275996650968,-0.06874673196947323
301,0.2916,53.9111,894.166,-0.00242508,220.171,-0.899099,-3.48455,-0.0481767,0.121454,-0.0714554,0.104053,-0.000477292,-0.00179666,0.136161,-0.047034616783752536,0.1096592652981545,-0.000477178114293042,0.12913742440898912,-0.0017950469725874774,-0.0689621990451934
302,0.2926,53.9289,894.652,-0.00246663,220.268,-0.898823,-3.48329,-0.0483353,0.121845,-0.0716867,0.104382,-0.00047886,-0.00180259,0.13661,-0.04718574510873763,0.1100244032583384,-0.0004787453648490425,0.12957900346501283,-0.0018009663104080476,-0.06917752318535753
303,0.2936,53.9467,895.137,-0.00250809,220.365,-0.89854,-3.482,-0.0484939,0.122236,-0.0719179,0.104711,-0.000480426,-0.00180851,0.137059,-0.04733684946667105,0.11038966136867479,-0.00048031061390818586,0.13002075521220613,-0.001806875631195859,-0.06939270446608248
304,0.2946,53.9644,895.619,-0.00254948,220.462,-0.898251,-3.4807,-0.0486523,0.122626,-0.072149,0.10504,-0.00048199,-0.00181443,0.137508,-0.04748773935892059,0.11075503966869982,-0.00048187386147990896,0.1304615492559904,-0.0018127849170006538,-0.06960774296342498
305,0.2956,53.982,896.101,-0.0025908,220.559,-0.897956,-3.47937,-0.0488108,0.123016,-0.07238,0.105368,-0.000483551,-0.00182033,0.137956,-0.047638700588238825,0.1111194270779794,-0.0004834341080570681,0.13090251524297836,-0.0018186742041962356,-0.06982263875338102
306,0.2966,53.9995,896.581,-0.00263204,220.655,-0.897655,-3.47802,-0.0489692,0.123407,-0.0726109,0.105696,-0.000485111,-0.00182622,0.138405,-0.047789542671057283,0.1114839340259326,-0.00048499335268359367,0.1313447845844602,-0.0018245534748906334,-0.07003739191188663
307,0.2976,54.017,897.059,-0.0026732,220.751,-0.897348,-3.47664,-0.0491275,0.123797,-0.0728417,0.106025,-0.000486668,-0.00183211,0.138853,-0.047940265656413406,0.11184967240089083,-0.00048654959633742667,0.13178609510040507,-0.0018304327109562868,-0.07025200251481711
308,0.2986,54.0344,897.536,-0.00271428,220.846,-0.897035,-3.47524,-0.0492858,0.124187,-0.0730724,0.106353,-0.000488224,-0.00183799,0.139301,-0.04809096478420927,0.1122144189085954,-0.00048810483805628024,0.13222757776101735,-0.0018363019307564565,-0.07046647063798772
309,0.2996,54.0517,898.012,-0.00275529,220.942,-0.896716,-3.47382,-0.049444,0.124576,-0.073303,0.10668,-0.000489777,-0.00184386,0.139749,-0.04824154488238064,0.11257817249404845,-0.0004896570788240906,0.13266809996478002,-0.001842161134467335,-0.07068079635715341
310,0.3006,54.069,898.486,-0.00279622,221.037,-0.89639,-3.47238,-0.0496021,0.124966,-0.0735335,0.107008,-0.000491328,-0.00184972,0.140197,-0.048392005999870036,0.11294315798897547,-0.0004912073181637666,0.1331099266743745,-0.0018480103222650035,-0.07089497974800896
311,0.3016,54.0862,898.959,-0.00283707,221.131,-0.896059,-3.47092,-0.0497602,0.125355,-0.0737639,0.107335,-0.000492876,-0.00185558,0.140644,-0.04854244333133695,0.1133071499110736,-0.0004927545565772684,0.13355079217863208,-0.0018538594757864235,-0.07110902088618909
312,0.3026,54.1033,899.43,-0.00287784,221.225,-0.895722,-3.46943,-0.0499182,0.125745,-0.0739942,0.107663,-0.000494423,-0.00186142,0.141091,-0.048692761749822844,0.11367237454981094,-0.0004943007930899856,0.1339929632053274,-0.0018596886322259643,-0.07132291984726824
313,0.3036,54.1203,899.9,-0.00291853,221.319,-0.895379,-3.46792,-0.0500762,0.126134,-0.0742244,0.10799,-0.000495967,-0.00186726,0.141539,-0.04884305641987485,0.1140366049647159,-0.000495844028698178,0.134434172277615,-0.0018655177546232915,-0.0715366767067609
314,0.3046,54.1373,900.369,-0.00295915,221.413,-0.89503,-3.46639,-0.0502341,0.126523,-0.0744544,0.108317,-0.000497509,-0.00187309,0.141985,-0.04899323224457275,0.11440095450244225,-0.0004973852629184261,0.1348755530136183,-0.0018713368616920523,-0.0717501987151461
315,0.3056,54.1542,900.836,-0.00299968,221.506,-0.894675,-3.46484,-0.050392,0.126911,-0.0746844,0.108644,-0.000499049,-0.00187891,0.142432,-0.04914338435837995,0.11476542320194927,-0.0004989244957599448,0.13531597016358954,-0.0018771459536071067,-0.07196367161911665
316,0.3066,54.1711,901.302,-0.00304014,221.599,-0.894314,-3.46327,-0.0505498,0.1273,-0.0749143,0.10897,-0.000500587,-0.00188472,0.142879,-0.049293417694386665,0.11512889597275566,-0.0005004617272319489,0.13575769398569637,-0.0018829450305427597,-0.07217700264767002
317,0.3076,54.1878,901.766,-0.00308051,221.692,-0.893948,-3.46168,-0.0507075,0.127689,-0.0751441,0.109297,-0.000502123,-0.00189052,0.143325,-0.049443332301338794,0.11549360274804665,-0.0005019969573436533,0.13619958967179557,-0.0018887340926732055,-0.07239019187608109
318,0.3086,54.2046,902.229,-0.00312081,221.784,-0.893575,-3.46006,-0.0508652,0.128077,-0.0753738,0.109623,-0.000503657,-0.00189632,0.143771,-0.04959322326862148,0.11585731294408341,-0.0005035301861042729,0.13664052064766574,-0.0018945231212272873,-0.0726032393795647
319,0.3096,54.2212,902.691,-0.00316103,221.877,-0.893198,-3.45842,-0.0510229,0.128465,-0.0756034,0.109949,-0.000505188,-0.0019021,0.144217,-0.04974309059996229,0.11622114172897291,-0.0005050604140282022,0.13708162273794877,-0.0019002921542111695,-0.07281614523327584
320,0.3106,54.2378,903.151,-0.00320116,221.968,-0.892814,-3.45677,-0.0511805,0.128853,-0.0758328,0.110275,-0.000506717,-0.00190788,0.144663,-0.04989283928837718,0.11658508914138155,-0.000506588640622474,0.13752289600904977,-0.0019060611538500583,-0.07302881681519624
321,0.3116,54.2543,903.61,-0.00324121,222.06,-0.892425,-3.45509,-0.051338,0.129241,-0.0760622,0.110601,-0.000508244,-0.00191365,0.145109,-0.05004246938251,0.11694915521998817,-0.0005081148658964141,0.1379643405273998,-0.001911820139262499,-0.07324143961585117
322,0.3126,54.2707,904.068,-0.00328119,222.151,-0.89203,-3.45339,-0.0514954,0.129628,-0.0762915,0.110926,-0.000509768,-0.00191941,0.145554,-0.050191980930961666,0.11731222269070285,-0.0005096380903686359,0.13840481795406845,-0.0019175691106214643,-0.07345392099182646
323,0.3136,54.2871,904.524,-0.00332108,222.242,-0.891629,-3.45167,-0.0516528,0.130016,-0.0765207,0.111252,-0.000511291,-0.00192516,0.146,-0.050341468948147616,0.11767652585348909,-0.0005111603130306674,0.1388466047245258,-0.001923308068099594,-0.07366626101803853
324,0.3146,54.3035,904.979,-0.00336088,222.332,-0.891223,-3.44993,-0.0518102,0.130403,-0.0767498,0.111577,-0.000512811,-0.00193091,0.146445,-0.050490933437771224,0.11803982975807825,-0.000512679534912297,0.13928742365351532,-0.0019290469925787868,-0.07387845976934426
325,0.3156,54.3197,905.433,-0.00340061,222.423,-0.890812,-3.44817,-0.0519675,0.13079,-0.0769788,0.111902,-0.000514329,-0.00193664,0.14689,-0.05064027946756833,0.11840325175562527,-0.0005141967555132299,0.139728413212445,-0.0019347659227547664,-0.07409051732054073
326,0.3166,54.3359,905.885,-0.00344026,222.513,-0.890395,-3.44638,-0.0521247,0.131177,-0.0772076,0.112227,-0.000515845,-0.00194237,0.147334,-0.05078950708603791,0.118766791884517,-0.0005157119748424588,0.14016957346736136,-0.0019404848201612923,-0.07430234117660461
327,0.3176,54.352,906.337,-0.00347982,222.603,-0.889972,-3.44458,-0.0522819,0.131564,-0.0774364,0.112552,-0.000517358,-0.00194809,0.147779,-0.05093871124776961,0.11913045018315205,-0.0005172241934262578,0.14061090448433688,-0.0019461937042607458,-0.07451411657291418
328,0.3186,54.3681,906.786,-0.0035193,222.692,-0.889544,-3.44276,-0.052439,0.131951,-0.0776651,0.112877,-0.00051887,-0.0019538,0.148223,-0.05108779706523492,0.11949422668994192,-0.0005187354102407227,0.14105240632946914,-0.0019518925752244343,-0.07472575099313561
329,0.3196,54.3841,907.235,-0.00355869,222.781,-0.889111,-3.44092,-0.0525961,0.132338,-0.0778937,0.113201,-0.000520379,-0.0019595,0.148667,-0.051236859463158035,0.11985700158574897,-0.0005202436263310739,0.14149407906888145,-0.001957581433223443,-0.07493724451182837
330,0.3206,54.4001,907.682,-0.003598,222.87,-0.888672,-3.43906,-0.0527531,0.132724,-0.0781222,0.113525,-0.000521886,-0.00196519,0.149111,-0.05138580358380296,0.12021989403966571,-0.0005217498411890231,0.14193478083337063,-0.0019632602784287467,-0.07514859720349276
331,0.3216,54.416,908.128,-0.00363723,222.959,-0.888228,-3.43717,-0.05291,0.13311,-0.0783506,0.11385,-0.00052339,-0.00197087,0.149555,-0.05153462947552412,0.12058402467325147,-0.0005232530553468395,0.14237565274157649,-0.0019689291110108753,-0.0753598091425699
332,0.3226,54.4318,908.573,-0.00367638,223.047,-0.887778,-3.43527,-0.0530669,0.133496,-0.0785788,0.114173,-0.000524893,-0.00197655,0.149999,-0.05168343201829473,0.12094603177422036,-0.0005247552677685174,0.14281669485918735,-0.0019745979113940937,-0.07557078796052485
333,0.3236,54.4476,909.017,-0.00371544,223.135,-0.887323,-3.43335,-0.0532238,0.133882,-0.078807,0.114497,-0.000526393,-0.00198221,0.150442,-0.051832211215777746,0.1213092771310853,-0.0005262544795112678,0.14325790725191645,-0.0019802467191838424,-0.0757817186386065
334,0.3246,54.4633,909.459,-0.00375441,223.223,-0.886863,-3.43141,-0.0533805,0.134268,-0.0790351,0.114821,-0.00052789,-0.00198787,0.150885,-0.05198077746781038,0.12167264019851398,-0.0005277506905884133,0.14369928998550296,-0.0019858954950013885,-0.07599250878705466
335,0.3256,54.4789,909.9,-0.0037933,223.31,-0.886397,-3.42945,-0.0535373,0.134653,-0.0792631,0.115144,-0.000529386,-0.00199352,0.151328,-0.052129415228398424,0.12203499897909076,-0.0005292458999549554,0.14413969898544,-0.0019915342587623064,-0.07620315848007364
336,0.3266,54.4945,910.34,-0.00383211,223.397,-0.885927,-3.42747,-0.0536939,0.135039,-0.079491,0.115468,-0.000530879,-0.00199916,0.151771,-0.05227784013999981,0.122398597218494,-0.0005307381086768759,0.14458142215633574,-0.001997163010635905,-0.07641366779180891
337,0.3276,54.51,910.779,-0.00387083,223.484,-0.885451,-3.42547,-0.0538505,0.135424,-0.0797188,0.115791,-0.00053237,-0.00200479,0.152214,-0.05242624181007982,0.12276119052106171,-0.0005322283162353392,0.14502217084254387,-0.0020027817507914936,-0.07662403679634655
338,0.3286,54.5255,911.216,-0.00390947,223.571,-0.88497,-3.42345,-0.0540071,0.135809,-0.0799465,0.116114,-0.000533859,-0.00201041,0.152656,-0.05257462024227788,0.12312390096018233,-0.0005337165226394491,0.14546308924966533,-0.0020083904793974927,-0.07683426556771411
339,0.3296,54.5409,911.652,-0.00394802,223.657,-0.884484,-3.42141,-0.0541636,0.136194,-0.0801741,0.116437,-0.000535346,-0.00201602,0.153099,-0.05272288071252562,0.12348672857369758,-0.0005352027278979765,0.1459041774430554,-0.0020139891966224344,-0.07704435417987987
340,0.3306,54.5563,912.087,-0.00398648,223.743,-0.883992,-3.41935,-0.05432,0.136579,-0.0804016,0.116759,-0.00053683,-0.00202163,0.153541,-0.05287102326893223,0.12384854955034941,-0.0005366859325566242,0.1463454354880942,-0.0020195878824387226,-0.07725430270675349
