,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
199,0.1813,748.865,-0.194634,0.174557,0.00351,-0.0710275,0.0705502,0.166578,-0.0762496,-0.088886,-2.02613e-06,5.04906e-06,7.24067e-06,0.164284,0.1812556702193644,-2.0261279474187432e-06,5.0490727465657415e-06,-0.07341509789777789,7.240696213717257e-06,-0.08505012808526813
200,0.1823,749.708,0.537515,-0.233363,-0.00461827,0.148233,-0.121094,0.167424,-0.0766363,-0.0893432,-2.14851e-06,8.44841e-06,4.38486e-06,0.165133,0.1822554353573944,-2.1485076919791624e-06,8.448445687925243e-06,-0.07377333900903771,4.384869613405229e-06,-0.08546834755445176
201,0.1833,750.38,0.440295,-0.221832,0.000838382,0.118766,-0.114945,0.16827,-0.0770272,-0.0897967,-2.08174e-06,8.55587e-06,4.02168e-06,0.165982,0.18325604665460604,-2.0817378332260716e-06,8.555906601648289e-06,-0.07413533025502062,4.0216880869969884e-06,-0.0858829936307316
202,0.1843,751.001,-0.182255,0.168223,0.00369757,-0.0683143,0.0676023,0.169115,-0.0774217,-0.0902463,-2.03957e-06,5.90224e-06,6.57824e-06,0.16683,0.1842563205702401,-2.0395679201090644e-06,5.90225741814443e-06,-0.07450051183043316,6.578261636747129e-06,-0.08629388826076079
203,0.1853,751.825,0.512094,-0.22286,-0.00336135,0.139957,-0.115556,0.169959,-0.0778076,-0.0907022,-2.14456e-06,9.12702e-06,3.85247e-06,0.167677,0.1852562548176966,-2.1445577004231e-06,9.127061651348356e-06,-0.07485759317964014,3.852477420851486e-06,-0.08671035193699439
204,0.1863,752.486,0.414451,-0.210874,0.00210966,0.110458,-0.109202,0.170802,-0.0781976,-0.0911544,-2.07376e-06,9.1982e-06,3.51666e-06,0.168524,0.1862558471094622,-2.0737578497742604e-06,9.19824230360966e-06,-0.07521832837036557,3.516666183367434e-06,-0.08712324815297823
205,0.1873,753.108,-0.165203,0.160189,0.00364545,-0.0641979,0.0637246,0.171645,-0.0785909,-0.091603,-2.04856e-06,6.7192e-06,5.93639e-06,0.16937,0.18725628241280923,-2.0485579017570643e-06,6.719222573892125e-06,-0.0755819734863179,5.936407620366069e-06,-0.08753267282303712
206,0.1883,753.909,0.476943,-0.208686,-0.00173661,0.128914,-0.10807,0.172487,-0.0789762,-0.0920575,-2.12735e-06,9.70535e-06,3.3839e-06,0.170215,0.18825637318172883,-2.12734773719081e-06,9.70539709710394e-06,-0.07593808314300277,3.3839057254070326e-06,-0.08794729499321352
207,0.1893,754.56,0.380684,-0.196788,0.00365702,0.0999332,-0.101825,0.173328,-0.0793653,-0.0925085,-2.05292e-06,9.73884e-06,3.07761e-06,0.171059,0.1892561171249778,-2.052917892791939e-06,9.738887422727771e-06,-0.07629756569298629,3.0776147359468098e-06,-0.08835853802089821
208,0.1903,755.185,-0.144275,0.150478,0.00342241,-0.058874,0.0589797,0.174168,-0.0797573,-0.0929562,-2.05092e-06,7.48303e-06,5.32612e-06,0.171903,0.19025551195042523,-2.0509178968453057e-06,7.4830579979145995e-06,-0.07665958608660162,5.326134183691877e-06,-0.0887665885544987
209,0.1913,755.96,0.433596,-0.191266,0.000161993,0.115552,-0.0988916,0.175008,-0.0801421,-0.0934093,-2.09705e-06,1.01765e-05,2.98506e-06,0.172746,0.19125574662021094,-2.097047801186136e-06,1.0176551780816112e-05,-0.07701481912665531,2.985064455396369e-06,-0.0891793748894184
210,0.1923,756.603,0.340445,-0.180051,0.00540212,0.0876145,-0.0930855,0.175847,-0.0805303,-0.0938591,-2.01942e-06,1.01724e-05,2.70915e-06,0.173589,0.19225562958387532,-2.0194179609633878e-06,1.0172451738954535e-05,-0.07737305243628612,2.7091536698442553e-06,-0.08958896988177356
211,0.1933,757.234,-0.120372,0.139448,0.00305622,-0.0525902,0.0535551,0.176686,-0.0809209,-0.0943059,-2.04542e-06,8.17883e-06,4.75855e-06,0.174431,0.19325635180136413,-2.0454179081585977e-06,8.178863446728357e-06,-0.07773336014932719,4.758561321871468e-06,-0.08999565067077664
212,0.1943,757.981,0.383892,-0.171264,0.00224959,0.100412,-0.0883825,0.177523,-0.0813052,-0.0947574,-2.05412e-06,1.05379e-05,2.65873e-06,0.175272,0.19425552546366687,-2.0541178903377144e-06,1.053795552397041e-05,-0.07808771912458357,2.6587335344441243e-06,-0.09040642489523953
213,0.1953,758.496,-0.454402,0.27784,0.0146087,-0.15003,0.127105,0.17836,-0.0816976,-0.0952018,-1.8588e-06,6.75034e-06,5.85014e-06,0.176112,0.1952555357844179,-1.858798272413864e-06,6.750362783636277e-06,-0.07844940653588806,5.850157112075038e-06,-0.09081055847488362
214,0.1963,759.109,-0.485273,0.200858,0.0282462,-0.153096,0.0970873,0.179197,-0.082085,-0.0956497,-1.60753e-06,6.11631e-06,5.86194e-06,0.176952,0.19625638346419327,-1.6075287079253542e-06,6.116328704619534e-06,-0.07880634609213988,5.8619571812190685e-06,-0.0912176932411054
215,0.1973,760.035,0.360537,-0.0591081,-0.0147525,0.0877609,-0.0492494,0.180032,-0.082467,-0.0961003,-2.20426e-06,9.54959e-06,3.85932e-06,0.17779,0.19725567469041194,-2.2042575705816247e-06,9.549635597405626e-06,-0.07915817486435883,3.859327447175431e-06,-0.09162709830264348
216,0.1983,760.651,0.358461,-0.145175,-0.00253772,0.0905984,-0.0825364,0.180867,-0.0828528,-0.0965485,-2.06053e-06,9.94729e-06,3.13961e-06,0.178629,0.19825580067326687,-2.0605278771013147e-06,9.947339474347672e-06,-0.07951336711950452,3.1396149284823593e-06,-0.09203413981236785
217,0.1993,761.222,-0.176196,0.163175,0.00480307,-0.0686882,0.0659964,0.181701,-0.083242,-0.0969928,-1.95774e-06,7.64569e-06,5.25781e-06,0.179467,0.19925556285390855,-1.957738083646632e-06,7.645719228399628e-06,-0.07987155080995412,5.257823822324426e-06,-0.09243745943995929
218,0.2003,761.989,0.449473,-0.184875,-0.00249679,0.119065,-0.0975774,0.182535,-0.0836238,-0.0974425,-2.06308e-06,1.05215e-05,2.85619e-06,0.180303,0.20025615918400064,-2.06307787187221e-06,1.0521555351195033e-05,-0.08022278879625655,2.8561940788041085e-06,-0.09284549855997648
219,0.2013,762.599,0.350768,-0.179694,0.00438983,0.0899893,-0.0936763,0.183368,-0.0840091,-0.0978889,-1.96724e-06,1.05063e-05,2.55942e-06,0.18114,0.20125638910252475,-1.9672380650037624e-06,1.0506355191397532e-05,-0.08057711069123685,2.5594232753167745e-06,-0.09325036195718583
220,0.2023,763.195,-0.123186,0.139824,0.00343996,-0.0538374,0.0538847,0.1842,-0.0843971,-0.0983323,-1.9743e-06,8.46024e-06,4.61786e-06,0.181975,0.20225625030284,-1.974298051043988e-06,8.460275787935956e-06,-0.08093377757443876,4.6178706623045684e-06,-0.09365232562476333
221,0.2033,763.918,0.386831,-0.171452,0.00204211,0.100875,-0.0887088,0.185031,-0.0847786,-0.0987804,-1.99109e-06,1.08414e-05,2.51345e-06,0.18281,0.20325574047749173,-1.9910880177942403e-06,1.0841458768284795e-05,-0.08128433446531547,2.5134531587145403e-06,-0.09405836903683018
222,0.2043,764.525,0.291609,-0.158461,0.0073474,0.072467,-0.0820549,0.185862,-0.0851631,-0.0992256,-1.90692e-06,1.07647e-05,2.29685e-06,0.183644,0.20425606157367882,-1.906918181804329e-06,1.0764757939485392e-05,-0.08163751273583986,2.296852637861946e-06,-0.09446160448406415
223,0.2053,765.137,-0.0881378,0.12239,0.00289599,-0.044097,0.045439,0.186692,-0.0855496,-0.0996682,-1.96032e-06,9.1055e-06,4.07169e-06,0.184478,0.20525600902557217,-1.9603180785310315e-06,9.105541455278754e-06,-0.08199239125247648,4.071698289420667e-06,-0.09486230709589027
224,0.2063,765.826,0.315963,-0.142818,0.00485431,0.0796285,-0.0737418,0.187521,-0.0859308,-0.100115,-1.92611e-06,1.10066e-05,2.31758e-06,0.185311,0.20625558052219417,-1.9261081450894224e-06,1.1006660572743243e-05,-0.08234226906198372,2.317582685540387e-06,-0.09526663228410648
225,0.2073,766.346,-0.356589,0.23544,0.0119802,-0.122628,0.105435,0.18835,-0.0863184,-0.100555,-1.80538e-06,7.94424e-06,4.96334e-06,0.186143,0.20725598100715503,-1.8053783703564363e-06,7.944271555482274e-06,-0.0826978842758147,4.963352317366443e-06,-0.09566462740055492
226,0.2083,766.927,-0.382273,0.15946,0.0250077,-0.124725,0.0755254,0.189178,-0.086702,-0.100999,-1.5719e-06,7.44224e-06,4.88686e-06,0.186974,0.20825600291136404,-1.5718987645962912e-06,7.4422676934471355e-06,-0.08304969388600925,4.886871940668058e-06,-0.09606606318065103
227,0.2093,767.771,0.288429,-0.0334609,-0.0111214,0.0659926,-0.035151,0.190005,-0.0870814,-0.101444,-2.07081e-06,1.01502e-05,3.38544e-06,0.187805,0.20925564392035545,-2.0708078558584475e-06,1.0150251513518782e-05,-0.08339751884558178,3.3854457306414787e-06,-0.0964682242950512
228,0.2103,768.162,-0.444288,0.169125,0.031431,-0.141982,0.0881952,0.190832,-0.0874681,-0.101884,-1.44108e-06,6.94009e-06,5.26776e-06,0.188635,0.2102561119743971,-1.441078961605946e-06,6.940114082532034e-06,-0.08375190050093506,5.267773874662041e-06,-0.09686569082731189
229,0.2113,769.131,0.676953,-0.177516,-0.027567,0.178916,-0.110612,0.191658,-0.0878441,-0.102331,-2.27968e-06,1.17533e-05,2.38424e-06,0.189464,0.2112561965009363,-2.279677401517688e-06,1.1753369070222064e-05,-0.08409634502671781,2.384242842268236e-06,-0.09726930164977277
230,0.2123,769.669,0.542906,-0.21724,-0.00946586,0.142663,-0.120309,0.192483,-0.088226,-0.102774,-2.07939e-06,1.1841e-05,1.82411e-06,0.190293,0.2122558951820539,-2.0793878380276354e-06,1.1841070104878781e-05,-0.08444606184987424,1.8241116637174315e-06,-0.0976691227822224
231,0.2133,770.142,-0.220145,0.183149,0.00683688,-0.0830023,0.0759597,0.193308,-0.0886121,-0.103212,-1.85576e-06,8.62997e-06,4.56856e-06,0.191121,0.2132564189548869,-1.8557582780465154e-06,8.630007238386028e-06,-0.08479948899189371,4.568570435958819e-06,-0.09806425716569678
232,0.2143,770.913,0.581398,-0.238414,-0.00682443,0.156416,-0.125422,0.194132,-0.0889886,-0.103657,-2.05477e-06,1.23103e-05,1.5994e-06,0.191949,0.21425655424325551,-2.0547678889482057e-06,1.2310375772095483e-05,-0.0851439971265624,1.5994012789732892e-06,-0.09846552928159047
233,0.2153,771.474,0.440275,-0.215736,0.00163894,0.114399,-0.112263,0.194955,-0.0893698,-0.104098,-1.94625e-06,1.22131e-05,1.35654e-06,0.192776,0.21525629872582264,-1.9462481060106285e-06,1.2213174580111286e-05,-0.08549267377286662,1.3565409200388956e-06,-0.09886301833040001
234,0.2163,772.0,-0.154694,0.150575,0.00570951,-0.0646195,0.0600169,0.195777,-0.0897541,-0.104536,-1.88251e-06,9.67096e-06,3.74077e-06,0.193602,0.2162556500805115,-1.8825082280793382e-06,9.671006763856127e-06,-0.08584405141679696,3.7407769966080195e-06,-0.09925762990212839
235,0.2173,772.713,0.458049,-0.19936,-0.000127931,0.120117,-0.103328,0.196599,-0.0901307,-0.104979,-1.96228e-06,1.25096e-05,1.33035e-06,0.194427,0.21725582323972947,-1.9622780746963997e-06,1.2509678245287148e-05,-0.0861882577289167,1.3303508850093237e-06,-0.09965657040023712
236,0.2183,773.276,0.338102,-0.175775,0.00609152,0.0842071,-0.0911336,0.19742,-0.0905111,-0.105419,-1.86988e-06,1.23736e-05,1.15576e-06,0.195252,0.2182556006230676,-1.8698782517923007e-06,1.2373676553378843e-05,-0.08653580560787899,1.155760667836958e-06,-0.10005263436879808
237,0.2193,773.832,-0.102959,0.125317,0.00473628,-0.0500429,0.0476704,0.198241,-0.0908936,-0.105856,-1.87847e-06,1.0462e-05,3.07534e-06,0.196076,0.21925619916067518,-1.8784682356276505e-06,1.0462054726989578e-05,-0.08688513884799276,3.0753447288756064e-06,-0.10044582544907066
238,0.2203,774.498,0.348225,-0.154253,0.00406908,0.0873153,-0.0799057,0.199061,-0.0912703,-0.106298,-1.8801e-06,1.25663e-05,1.19948e-06,0.196899,0.22025639926998708,-1.8800982326538929e-06,1.2566378956302415e-05,-0.08722904443750412,1.1994807194160018e-06,-0.10084334053691602
239,0.2213,774.96,-0.394069,0.245702,0.0150185,-0.135241,0.111688,0.19988,-0.0916541,-0.106733,-1.7019e-06,9.19489e-06,4.01346e-06,0.197722,0.22125619862293866,-1.7018985517536223e-06,9.194932273137724e-06,-0.08757929871215431,4.01346805389835e-06,-0.10123438862465706
240,0.2223,775.512,-0.401368,0.167182,0.026696,-0.132222,0.0797511,0.200698,-0.0920334,-0.107171,-1.48161e-06,8.73914e-06,3.92008e-06,0.198544,0.2222555948907592,-1.481608902453857e-06,8.739178186445429e-06,-0.08792531425815608,3.9200876835732146e-06,-0.10162796176362998
241,0.2233,776.321,0.284488,-0.0372089,-0.00951729,0.0635394,-0.0359902,0.201516,-0.0924084,-0.107611,-1.97771e-06,1.15056e-05,2.35475e-06,0.199365,0.22325580899917785,-1.9777080443317274e-06,1.1505666189570718e-05,-0.08826727814307345,2.3547527723266626e-06,-0.1020231585107938
242,0.2243,776.681,-0.444484,0.172474,0.0317838,-0.144228,0.0893661,0.202333,-0.0927909,-0.108046,-1.36281e-06,8.2906e-06,4.25825e-06,0.200187,0.22425561736123267,-1.362809071370208e-06,8.290634367025262e-06,-0.08861594922158889,4.258259066469705e-06,-0.1024136934893255
243,0.2253,777.605,0.663794,-0.180484,-0.0252696,0.174155,-0.110598,0.20315,-0.0931628,-0.108488,-2.17069e-06,1.30537e-05,1.3691e-06,0.201006,0.22525624290049073,-2.1706876440763523e-06,1.30537851998902e-05,-0.08895482993129955,1.3691009372873708e-06,-0.10281033897169412
244,0.2263,778.109,0.518452,-0.210737,-0.00734772,0.134363,-0.116075,0.203966,-0.0935406,-0.108925,-1.96535e-06,1.30517e-05,8.86717e-07,0.201826,0.22625646002778543,-1.9653480687331637e-06,1.30517851737455e-05,-0.08929895778670638,8.867173930671157e-07,-0.10320232519833483
245,0.2273,778.559,-0.19716,0.170598,0.00720776,-0.0778883,0.0701218,0.204781,-0.0939222,-0.109358,-1.76262e-06,1.00285e-05,3.47712e-06,0.202645,0.22725626640846674,-1.7626184465324712e-06,1.0028550285534621e-05,-0.0896464150053613,3.47712604509276e-06,-0.10359055453380706
246,0.2283,779.278,0.533711,-0.220608,-0.0043106,0.141129,-0.11584,0.205595,-0.0942949,-0.109798,-1.92707e-06,1.3387e-05,7.45183e-07,0.203463,0.22825565970721295,-1.9270681431704517e-06,1.3387089606187175e-05,-0.08998564056787861,7.451832777505274e-07,-0.10398488793010308
247,0.2293,779.804,0.38866,-0.193699,0.00403763,0.097991,-0.100811,0.206409,-0.094672,-0.110234,-1.81289e-06,1.3203e-05,5.76184e-07,0.20428,0.22925586684329136,-1.8128883567669618e-06,1.3203087160018612e-05,-0.09032874228692545,5.761841659346345e-07,-0.10437546536689712
248,0.2303,780.316,-0.120049,0.132075,0.0057621,-0.0558958,0.0512845,0.207222,-0.0950516,-0.110667,-1.77909e-06,1.1014e-05,2.67118e-06,0.205097,0.23025565822316163,-1.7790884174750943e-06,1.1014060654401803e-05,-0.09067398796457793,2.6711835676707096e-06,-0.10476318684263597
249,0.2313,780.97,0.386069,-0.169329,0.0028826,0.0976254,-0.0878005,0.208035,-0.0954247,-0.111105,-1.81249e-06,1.33648e-05,6.27763e-07,0.205913,0.23125626276392874,-1.8124883573999995e-06,1.3364889309253059e-05,-0.09101319421680709,6.277631969808795e-07,-0.1051552147064293
250,0.2323,781.383,-0.439223,0.261679,0.0174833,-0.149312,0.120389,0.208847,-0.0958057,-0.111536,-1.58056e-06,9.62544e-06,3.67273e-06,0.206729,0.2322564488698966,-1.5805587508799235e-06,9.625486324660315e-06,-0.09135945222347164,3.6727367445088532e-06,-0.10554080970719915
251,0.2333,781.915,-0.429477,0.179244,0.0281314,-0.141413,0.0859997,0.209658,-0.0961817,-0.11197,-1.37006e-06,9.20555e-06,3.56578e-06,0.207544,0.2332562141999741,-1.3700590614229569e-06,9.205592371275273e-06,-0.09170103684750197,3.5657863572957638e-06,-0.10592892076959382
252,0.2343,782.704,0.288022,-0.0427459,-0.0087908,0.0640745,-0.0380947,0.210468,-0.0965532,-0.112406,-1.87391e-06,1.21026e-05,1.89045e-06,0.208358,0.23425555641243312,-1.873908244243161e-06,1.2102673236702444e-05,-0.09203840724188228,1.8904517868900683e-06,-0.10631865079281932
253,0.2353,783.038,-0.458246,0.18051,0.0322928,-0.149409,0.0930589,0.211278,-0.0969326,-0.112837,-1.26015e-06,8.79472e-06,3.87347e-06,0.209171,0.2352557084200071,-1.2601492059838293e-06,8.79475867376911e-06,-0.09238282253046304,3.873477501858957e-06,-0.10670374446068098
254,0.2363,783.938,0.671775,-0.189739,-0.0244891,0.176266,-0.114349,0.212087,-0.097301,-0.113275,-2.0631e-06,1.36613e-05,8.84489e-07,0.209984,0.2362554346228427,-2.0630978717628423e-06,1.3661393315933523e-05,-0.09271712711595725,8.844893910620044e-07,-0.10709492254635267
255,0.2373,784.415,0.515664,-0.212043,-0.00660236,0.133094,-0.116204,0.212896,-0.0976757,-0.113708,-1.85514e-06,1.36018e-05,4.53695e-07,0.210796,0.23725596993141562,-1.8551382792164617e-06,1.3601892504988555e-05,-0.09305702232508273,4.5369510282000647e-07,-0.10748146675203019
256,0.2383,784.843,-0.188347,0.164713,0.00754983,-0.076037,0.0674961,0.213704,-0.098054,-0.114138,-1.65631e-06,1.06219e-05,2.99866e-06,0.211608,0.2382560767438613,-1.6563086283616357e-06,1.0621956412659728e-05,-0.0934000539650115,2.9986644960455777e-06,-0.10786516721981398
257,0.2393,785.531,0.515322,-0.214044,-0.00332297,0.13517,-0.112296,0.214511,-0.0984236,-0.114573,-1.80979e-06,1.38574e-05,3.63194e-07,0.212419,0.23925575271279387,-1.8097883622836264e-06,1.3857496014235693e-05,-0.09373507139003212,3.6319406593321446e-07,-0.10825316147720421
258,0.2403,786.033,0.364976,-0.183223,0.00505339,0.0904466,-0.0954376,0.215318,-0.0987976,-0.115005,-1.69219e-06,1.36178e-05,2.42099e-07,0.213229,0.24025623574583999,-1.6921885682696924e-06,1.3617892722583846e-05,-0.09407395109887662,2.4209902926841664e-07,-0.10863831291274606
259,0.2413,786.528,-0.102475,0.121806,0.00586664,-0.0513677,0.0465189,0.216124,-0.0991737,-0.115434,-1.66986e-06,1.15987e-05,2.18994e-06,0.214039,0.2412562852376574,-1.6698586058350173e-06,1.1598767265086352e-05,-0.09441460582173222,2.189942397867739e-06,-0.10902062506468657
260,0.2423,787.147,0.349696,-0.153774,0.00427352,0.0862914,-0.0798725,0.216929,-0.0995439,-0.115868,-1.68292e-06,1.37026e-05,3.38157e-07,0.214848,0.24225589883776655,-1.68291858393399e-06,1.3702693881123551e-05,-0.09474979148796214,3.3815705724471457e-07,-0.10940722621489063
261,0.2433,787.557,-0.387029,0.237858,0.016303,-0.134782,0.108388,0.217734,-0.0999211,-0.116295,-1.4874e-06,1.035e-05,3.08381e-06,0.215656,0.243256317450798,-1.487398893829095e-06,1.0350053561536399e-05,-0.09509118747528189,3.0838147548895023e-06,-0.10978742815040676
262,0.2443,788.067,-0.374901,0.156981,0.0265102,-0.126504,0.0744876,0.218538,-0.100294,-0.116726,-1.28756e-06,9.99718e-06,2.93625e-06,0.216464,0.24425629746812838,-1.2875591710592715e-06,9.997229972080746e-06,-0.0954285650635115,2.9362543108035766e-06,-0.11017102709736282
263,0.2453,788.807,0.250419,-0.0300804,-0.00671246,0.0525398,-0.0309975,0.219341,-0.100663,-0.117158,-1.73877e-06,1.25133e-05,1.52019e-06,0.217271,0.24525583653622185,-1.7387684883019006e-06,1.251337829155652e-05,-0.09576229034690154,1.5201911554019176e-06,-0.11055535019389084
264,0.2463,789.148,-0.387917,0.154304,0.0297233,-0.12992,0.0789469,0.220144,-0.101038,-0.117586,-1.19168e-06,9.67837e-06,3.18237e-06,0.218078,0.24625617855652915,-1.1916792899135942e-06,9.678416835523507e-06,-0.09610131591675419,3.1823750636927883e-06,-0.11093595104961473
265,0.2473,789.977,0.570338,-0.154291,-0.0195839,0.146298,-0.094954,0.220946,-0.101404,-0.118018,-1.88566e-06,1.37971e-05,6.86551e-07,0.218883,0.24725607691737927,-1.8856582221227214e-06,1.3797195180353938e-05,-0.09643208230118794,6.865512356402093e-07,-0.1113199437703618
266,0.2483,790.435,0.422462,-0.175599,-0.00257603,0.105554,-0.096931,0.221747,-0.101776,-0.118448,-1.67713e-06,1.36596e-05,3.29006e-07,0.219688,0.2482555292622166,-1.677128593668975e-06,1.3659693292700226e-05,-0.09676814705465231,3.2900605417829354e-07,-0.11170199404784409
267,0.2493,790.876,-0.136472,0.139846,0.00640258,-0.0614278,0.0552335,0.222548,-0.10215,-0.118874,-1.5479e-06,1.12753e-05,2.43269e-06,0.220493,0.24925578248909286,-1.5478988020234397e-06,1.1275363566376484e-05,-0.097105892605299,2.4326929590756663e-06,-0.11208032840743964
268,0.2503,791.503,0.408149,-0.170936,0.000844027,0.103217,-0.0898614,0.223348,-0.102518,-0.119305,-1.62154e-06,1.37912e-05,3.15496e-07,0.221297,0.250255586983559,-1.621538685325774e-06,1.3791295099041534e-05,-0.0974380965075532,3.1549604972980205e-07,-0.11246293932731988
269,0.2513,791.988,0.276244,-0.145314,0.00829895,0.0641279,-0.0760129,0.224148,-0.102888,-0.119733,-1.50683e-06,1.35223e-05,2.30522e-07,0.2221,0.25125619164164337,-1.5068288646835626e-06,1.3522391426601388e-05,-0.09777198263910192,2.3052202657858345e-07,-0.11284272390958971
270,0.2523,792.491,-0.0591522,0.099824,0.00502906,-0.0390037,0.0358464,0.224947,-0.103261,-0.120159,-1.53959e-06,1.20469e-05,1.76213e-06,0.222903,0.2522563448467623,-1.539588814880588e-06,1.2046972564183633e-05,-0.09810845093433951,1.7621315524518621e-06,-0.11322057242175687
271,0.2533,793.056,0.255671,-0.114224,0.00759429,0.0582154,-0.0595949,0.225745,-0.103628,-0.120588,-1.48999e-06,1.35245e-05,3.71982e-07,0.223705,0.2532560442369558,-1.4899888899355673e-06,1.3524591456537394e-05,-0.09843938440284072,3.719820691472364e-07,-0.11360091920596949
272,0.2543,793.497,-0.262872,0.184441,0.0123075,-0.0988565,0.081038,0.226543,-0.104001,-0.121012,-1.39991e-06,1.11313e-05,2.42065e-06,0.224506,0.2542565417056535,-1.3999090201499698e-06,1.113136195307618e-05,-0.09877560380364203,2.4206529298798074e-06,-0.11397667275084533
273,0.2553,794.163,0.458522,-0.190908,-0.00112498,0.11704,-0.100428,0.22734,-0.104366,-0.121442,-1.58075e-06,1.43631e-05,-1.85109e-07,0.225307,0.25525658263276596,-1.5807487505625772e-06,1.4363203149736492e-05,-0.09910449068274696,-1.8510898291967948e-07,-0.11435758088044545
274,0.2563,794.641,0.337327,-0.169483,0.00603537,0.0813456,-0.0886287,0.228136,-0.104735,-0.121869,-1.47589e-06,1.41982e-05,-3.37926e-07,0.226107,0.2562561646534067,-1.4758889108623663e-06,1.419830079485429e-05,-0.09943685979981154,-3.3792594289483446e-07,-0.11473566946575187
275,0.2573,795.108,-0.0991791,0.115273,0.00692201,-0.0511933,0.0440835,0.228932,-0.105107,-0.122293,-1.44984e-06,1.22957e-05,1.48151e-06,0.226906,0.2572565426580953,-1.4498389490080754e-06,1.2295775592363611e-05,-0.09977180698392718,1.4815110973565027e-06,-0.11511094197850358
276,0.2583,795.692,0.32478,-0.141446,0.00505857,0.0779293,-0.0738405,0.229727,-0.105473,-0.12272,-1.4644e-06,1.42592e-05,-2.37408e-07,0.227705,0.2582564590235994,-1.4643989277862701e-06,1.4259301662766788e-05,-0.1001012302144425,-2.3740797183702256e-07,-0.11548870894729113
277,0.2593,796.081,-0.353016,0.218912,0.0162898,-0.125759,0.0993656,0.230521,-0.105845,-0.123142,-1.2793e-06,1.11623e-05,2.27922e-06,0.228503,0.2592559113821431,-1.279299181700111e-06,1.1162362298700046e-05,-0.10043593029872733,2.2792225973233826e-06,-0.1158618939645385
278,0.2603,796.795,0.582473,-0.23956,-0.00593763,0.15278,-0.125911,0.231315,-0.106207,-0.123572,-1.58707e-06,1.53381e-05,-9.59192e-07,0.229301,0.26025615762098786,-1.5870687406494e-06,1.533821762933485e-05,-0.1007615135578338,-9.591915399731477e-07,-0.11624199162328042
279,0.2613,797.255,0.431265,-0.207815,0.00269748,0.108065,-0.108402,0.232108,-0.106575,-0.123996,-1.47195e-06,1.51495e-05,-1.10726e-06,0.230098,0.26125593711415784,-1.4719489166425959e-06,1.5149614754239593e-05,-0.10109237243907654,-1.1072593869565495e-06,-0.11661662559081853
280,0.2623,797.68,-0.138218,0.132059,0.00859998,-0.0633597,0.0527426,0.232901,-0.106946,-0.124418,-1.37645e-06,1.26959e-05,1.09563e-06,0.230894,0.2622565097469043,-1.3764490527368167e-06,1.2695980593280254e-05,-0.10142580531327894,1.095630600245201e-06,-0.11698933472766015
281,0.2633,798.284,0.408132,-0.175651,0.00226868,0.101771,-0.091491,0.233692,-0.107309,-0.124844,-1.45642e-06,1.52139e-05,-1.01086e-06,0.23169,0.26325534963521036,-1.4564189394494775e-06,1.5214015731901398e-05,-0.10175192855100157,-1.0108594891145017e-06,-0.11736541715982063
282,0.2643,798.746,0.269327,-0.141789,0.00920464,0.0603656,-0.0740687,0.234484,-0.107677,-0.125268,-1.34589e-06,1.48954e-05,-1.03988e-06,0.232485,0.2642562441740399,-1.345889094284125e-06,1.4895510936918654e-05,-0.10208242302658155,-1.0398794593191596e-06,-0.11773957489589948
283,0.2653,799.226,-0.0513357,0.0923879,0.00616296,-0.0382963,0.0329081,0.235274,-0.108045,-0.125689,-1.37287e-06,1.34777e-05,4.17831e-07,0.23328,0.26525540122200697,-1.3728690576586544e-06,1.3477790824500957e-05,-0.10241279590257024,4.1783108728488116e-07,-0.11811092835947934
284,0.2663,799.763,0.239024,-0.10575,0.00860908,0.0515027,-0.0553515,0.236064,-0.108409,-0.126114,-1.32216e-06,1.48354e-05,-8.6459e-07,0.234073,0.2662553479159109,-1.3221591259604537e-06,1.483551004510808e-05,-0.10273945818871877,-8.645896262260422e-07,-0.11848565158060165
285,0.2673,800.188,-0.238571,0.170387,0.0128518,-0.0933827,0.0745535,0.236854,-0.108778,-0.126534,-1.23689e-06,1.26183e-05,1.02208e-06,0.234867,0.26725608487981845,-1.2368892350345106e-06,1.2618379610973562e-05,-0.10307048625021376,1.0220805222171947e-06,-0.11885580986825606
286,0.2683,800.817,0.417212,-0.172533,0.000789335,0.1032,-0.0910171,0.237643,-0.10914,-0.126959,-1.39524e-06,1.55519e-05,-1.34687e-06,0.235659,0.2682563444813113,-1.395239026646955e-06,1.5552020931508537e-05,-0.10339511597266626,-1.3468690929219207e-06,-0.11923021658199984
287,0.2693,801.272,0.296772,-0.151023,0.00797395,0.0678155,-0.079149,0.238431,-0.109506,-0.127381,-1.28472e-06,1.53362e-05,-1.46092e-06,0.236451,0.26925612434229373,-1.2847191747100695e-06,1.53363176000898e-05,-0.10372321331474421,-1.4609189328274041e-06,-0.11960182301612987
288,0.2703,801.729,-0.0756806,0.102343,0.00725313,-0.0458725,0.0381268,0.239218,-0.109873,-0.127801,-1.27876e-06,1.36946e-05,1.42189e-07,0.237243,0.2702554220842348,-1.2787591824325872e-06,1.3694693771437727e-05,-0.10405208654352882,1.4218901012164054e-07,-0.11997151261021388
